time,open,close,high,low,volume
2024-03-15 09:30:00,9.49,9.49,9.49,9.49,180.0
2024-03-15 09:31:00,9.48,9.55,9.57,9.48,490.0
2024-03-15 09:32:00,9.54,9.56,9.58,9.54,180.0
2024-03-15 09:33:00,9.56,9.55,9.58,9.55,762.0
2024-03-15 09:34:00,9.56,9.56,9.56,9.5,217.0
2024-03-15 09:35:00,9.56,9.58,9.58,9.55,178.0
2024-03-15 09:36:00,9.58,9.54,9.58,9.53,387.0
2024-03-15 09:37:00,9.54,9.55,9.56,9.53,285.0
2024-03-15 09:38:00,9.55,9.56,9.56,9.54,298.0
2024-03-15 09:39:00,9.56,9.53,9.56,9.53,273.0
2024-03-15 09:40:00,9.53,9.52,9.53,9.51,309.0
2024-03-15 09:41:00,9.52,9.51,9.52,9.51,324.0
2024-03-15 09:42:00,9.51,9.52,9.52,9.51,272.0
2024-03-15 09:43:00,9.53,9.51,9.53,9.51,372.0
2024-03-15 09:44:00,9.51,9.51,9.51,9.5,53.0
2024-03-15 09:45:00,9.5,9.5,9.5,9.5,168.0
2024-03-15 09:46:00,9.49,9.49,9.5,9.47,291.0
2024-03-15 09:47:00,9.49,9.51,9.51,9.49,106.0
2024-03-15 09:48:00,9.51,9.53,9.53,9.5,111.0
2024-03-15 09:49:00,9.53,9.53,9.53,9.53,90.0
2024-03-15 09:50:00,9.53,9.55,9.55,9.53,16.0
2024-03-15 09:51:00,9.54,9.53,9.54,9.53,75.0
2024-03-15 09:52:00,9.52,9.53,9.53,9.52,113.0
2024-03-15 09:53:00,9.51,9.52,9.53,9.51,76.0
2024-03-15 09:54:00,9.51,9.51,9.52,9.51,238.0
2024-03-15 09:55:00,9.5,9.52,9.52,9.5,133.0
2024-03-15 09:56:00,9.52,9.52,9.53,9.51,611.0
2024-03-15 09:57:00,9.52,9.49,9.52,9.48,28.0
2024-03-15 09:58:00,9.5,9.51,9.51,9.5,35.0
2024-03-15 09:59:00,9.51,9.51,9.53,9.51,25.0
2024-03-15 10:00:00,9.51,9.52,9.53,9.51,76.0
2024-03-15 10:01:00,9.52,9.52,9.52,9.52,8.0
