time,open,close,high,low,volume
2024-03-15 09:30:00,7.1,7.1,7.1,7.1,270.0
2024-03-15 09:31:00,7.12,7.17,7.17,7.09,3970.0
2024-03-15 09:32:00,7.16,7.21,7.21,7.15,2559.0
2024-03-15 09:33:00,7.2,7.2,7.21,7.19,2373.0
2024-03-15 09:34:00,7.2,7.2,7.21,7.19,1527.0
2024-03-15 09:35:00,7.2,7.17,7.2,7.17,896.0
2024-03-15 09:36:00,7.17,7.16,7.17,7.16,3641.0
2024-03-15 09:37:00,7.16,7.16,7.17,7.16,987.0
2024-03-15 09:38:00,7.17,7.16,7.17,7.15,655.0
2024-03-15 09:39:00,7.16,7.14,7.16,7.13,1054.0
2024-03-15 09:40:00,7.14,7.13,7.14,7.13,534.0
2024-03-15 09:41:00,7.13,7.15,7.15,7.13,440.0
2024-03-15 09:42:00,7.14,7.15,7.16,7.14,374.0
2024-03-15 09:43:00,7.15,7.14,7.15,7.14,797.0
2024-03-15 09:44:00,7.14,7.15,7.15,7.13,524.0
2024-03-15 09:45:00,7.15,7.15,7.16,7.15,1174.0
2024-03-15 09:46:00,7.15,7.15,7.15,7.14,676.0
2024-03-15 09:47:00,7.14,7.16,7.16,7.14,1228.0
2024-03-15 09:48:00,7.16,7.16,7.16,7.16,425.0
2024-03-15 09:49:00,7.16,7.17,7.17,7.16,334.0
2024-03-15 09:50:00,7.17,7.18,7.18,7.17,441.0
2024-03-15 09:51:00,7.16,7.19,7.19,7.16,955.0
2024-03-15 09:52:00,7.19,7.18,7.19,7.18,1057.0
2024-03-15 09:53:00,7.17,7.16,7.18,7.16,511.0
2024-03-15 09:54:00,7.16,7.18,7.18,7.16,553.0
2024-03-15 09:55:00,7.18,7.17,7.19,7.17,1013.0
2024-03-15 09:56:00,7.17,7.18,7.18,7.17,226.0
2024-03-15 09:57:00,7.18,7.18,7.19,7.18,594.0
2024-03-15 09:58:00,7.19,7.19,7.19,7.18,771.0
2024-03-15 09:59:00,7.19,7.2,7.2,7.19,1660.0
2024-03-15 10:00:00,7.2,7.19,7.21,7.19,1327.0
2024-03-15 10:01:00,7.19,7.19,7.19,7.18,582.0
2024-03-15 10:02:00,7.19,7.17,7.19,7.17,713.0
2024-03-15 10:03:00,7.16,7.17,7.17,7.16,395.0
2024-03-15 10:04:00,7.17,7.17,7.17,7.16,340.0
2024-03-15 10:05:00,7.17,7.18,7.18,7.17,321.0
2024-03-15 10:06:00,7.18,7.17,7.18,7.17,649.0
2024-03-15 10:07:00,7.16,7.17,7.17,7.16,324.0
2024-03-15 10:08:00,7.17,7.17,7.18,7.16,281.0
2024-03-15 10:09:00,7.16,7.17,7.17,7.16,61.0
2024-03-15 10:10:00,7.16,7.18,7.18,7.16,326.0
2024-03-15 10:11:00,7.17,7.17,7.18,7.17,131.0
2024-03-15 10:12:00,7.17,7.17,7.18,7.17,436.0
2024-03-15 10:13:00,7.18,7.18,7.18,7.17,283.0
2024-03-15 10:14:00,7.17,7.18,7.18,7.17,361.0
2024-03-15 10:15:00,7.17,7.17,7.18,7.17,272.0
2024-03-15 10:16:00,7.18,7.17,7.18,7.17,390.0
2024-03-15 10:17:00,7.17,7.17,7.17,7.17,106.0
2024-03-15 10:18:00,7.17,7.17,7.18,7.16,496.0
2024-03-15 10:19:00,7.16,7.16,7.16,7.16,44.0
2024-03-15 10:20:00,7.16,7.16,7.16,7.16,702.0
2024-03-15 10:21:00,7.16,7.17,7.17,7.16,122.0
2024-03-15 10:22:00,7.17,7.16,7.17,7.16,50.0
2024-03-15 10:23:00,7.16,7.17,7.17,7.16,556.0
2024-03-15 10:24:00,7.17,7.16,7.17,7.16,156.0
2024-03-15 10:25:00,7.16,7.16,7.17,7.16,127.0
2024-03-15 10:26:00,7.16,7.17,7.17,7.16,199.0
2024-03-15 10:27:00,7.16,7.16,7.17,7.16,24.0
2024-03-15 10:28:00,7.16,7.16,7.17,7.15,715.0
2024-03-15 10:29:00,7.15,7.17,7.17,7.15,146.0
2024-03-15 10:30:00,7.17,7.16,7.17,7.16,98.0
2024-03-15 10:31:00,7.16,7.17,7.17,7.16,174.0
2024-03-15 10:32:00,7.17,7.17,7.17,7.16,125.0
2024-03-15 10:33:00,7.16,7.17,7.17,7.16,684.0
2024-03-15 10:34:00,7.18,7.18,7.18,7.17,950.0
2024-03-15 10:35:00,7.17,7.17,7.18,7.17,267.0
2024-03-15 10:36:00,7.17,7.17,7.17,7.16,394.0
2024-03-15 10:37:00,7.17,7.18,7.18,7.16,387.0
2024-03-15 10:38:00,7.18,7.18,7.19,7.18,386.0
2024-03-15 10:39:00,7.18,7.19,7.19,7.18,36.0
2024-03-15 10:40:00,7.18,7.19,7.19,7.18,406.0
2024-03-15 10:41:00,7.18,7.17,7.18,7.17,1185.0
2024-03-15 10:42:00,7.17,7.16,7.17,7.16,39.0
2024-03-15 10:43:00,7.17,7.17,7.17,7.16,617.0
2024-03-15 10:44:00,7.17,7.17,7.17,7.16,159.0
2024-03-15 10:45:00,7.16,7.17,7.17,7.16,81.0
2024-03-15 10:46:00,7.17,7.16,7.17,7.15,205.0
2024-03-15 10:47:00,7.16,7.17,7.17,7.16,581.0
2024-03-15 10:48:00,7.17,7.16,7.17,7.16,9.0
2024-03-15 10:49:00,7.16,7.16,7.17,7.15,993.0
2024-03-15 10:50:00,7.16,7.17,7.17,7.16,465.0
2024-03-15 10:51:00,7.17,7.18,7.18,7.17,331.0
2024-03-15 10:52:00,7.17,7.18,7.18,7.17,285.0
2024-03-15 10:53:00,7.18,7.18,7.18,7.17,40.0
2024-03-15 10:54:00,7.18,7.17,7.18,7.17,37.0
2024-03-15 10:55:00,7.17,7.17,7.17,7.17,54.0
2024-03-15 10:56:00,7.17,7.18,7.18,7.17,257.0
