time,open,close,high,low,volume
2024-03-15 09:30:00,10.28,10.28,10.28,10.28,36.0
2024-03-15 09:31:00,10.26,10.19,10.26,10.17,1216.0
2024-03-15 09:32:00,10.19,10.23,10.23,10.19,609.0
2024-03-15 09:33:00,10.23,10.25,10.26,10.23,271.0
2024-03-15 09:34:00,10.25,10.29,10.29,10.24,2078.0
2024-03-15 09:35:00,10.31,10.29,10.31,10.29,421.0
2024-03-15 09:36:00,10.29,10.27,10.29,10.27,222.0
2024-03-15 09:37:00,10.27,10.28,10.29,10.26,276.0
2024-03-15 09:38:00,10.27,10.27,10.29,10.27,104.0
2024-03-15 09:39:00,10.27,10.25,10.28,10.25,118.0
2024-03-15 09:40:00,10.25,10.28,10.28,10.25,100.0
2024-03-15 09:41:00,10.27,10.28,10.29,10.27,93.0
2024-03-15 09:42:00,10.28,10.27,10.28,10.26,64.0
2024-03-15 09:43:00,10.28,10.24,10.28,10.24,229.0
2024-03-15 09:44:00,10.24,10.26,10.26,10.23,51.0
2024-03-15 09:45:00,10.26,10.25,10.26,10.25,103.0
2024-03-15 09:46:00,10.25,10.25,10.25,10.25,106.0
2024-03-15 09:47:00,10.25,10.25,10.27,10.25,244.0
2024-03-15 09:48:00,10.26,10.26,10.27,10.26,90.0
2024-03-15 09:49:00,10.26,10.28,10.28,10.26,138.0
2024-03-15 09:50:00,10.28,10.27,10.29,10.27,72.0
2024-03-15 09:51:00,10.27,10.27,10.28,10.26,193.0
2024-03-15 09:52:00,10.27,10.25,10.27,10.25,170.0
2024-03-15 09:53:00,10.26,10.26,10.27,10.25,65.0
2024-03-15 09:54:00,10.27,10.27,10.27,10.26,48.0
2024-03-15 09:55:00,10.28,10.26,10.28,10.26,74.0
2024-03-15 09:56:00,10.26,10.27,10.27,10.26,2.0
2024-03-15 09:57:00,10.26,10.25,10.27,10.25,346.0
2024-03-15 09:58:00,10.25,10.25,10.26,10.24,41.0
2024-03-15 09:59:00,10.25,10.24,10.26,10.24,161.0
2024-03-15 10:00:00,10.24,10.25,10.26,10.24,16.0
2024-03-15 10:01:00,10.24,10.25,10.25,10.24,45.0
2024-03-15 10:02:00,10.25,10.24,10.25,10.23,155.0
2024-03-15 10:03:00,10.23,10.25,10.25,10.23,34.0
2024-03-15 10:04:00,10.25,10.23,10.25,10.23,35.0
2024-03-15 10:05:00,10.23,10.24,10.24,10.23,84.0
2024-03-15 10:06:00,10.24,10.23,10.25,10.23,32.0
2024-03-15 10:07:00,10.23,10.24,10.24,10.23,44.0
2024-03-15 10:08:00,10.24,10.23,10.24,10.23,18.0
2024-03-15 10:09:00,10.22,10.23,10.24,10.22,44.0
2024-03-15 10:10:00,10.24,10.24,10.24,10.23,81.0
2024-03-15 10:11:00,10.24,10.25,10.25,10.24,33.0
2024-03-15 10:12:00,10.25,10.25,10.25,10.24,61.0
2024-03-15 10:13:00,10.25,10.26,10.27,10.25,54.0
2024-03-15 10:14:00,10.26,10.26,10.26,10.26,13.0
2024-03-15 10:15:00,10.26,10.26,10.26,10.26,17.0
2024-03-15 10:16:00,10.26,10.27,10.27,10.26,14.0
2024-03-15 10:17:00,10.26,10.26,10.26,10.26,7.0
2024-03-15 10:18:00,10.26,10.25,10.26,10.25,20.0
2024-03-15 10:19:00,10.25,10.26,10.26,10.25,21.0
2024-03-15 10:20:00,10.26,10.27,10.27,10.25,18.0
2024-03-15 10:21:00,10.26,10.27,10.28,10.26,110.0
2024-03-15 10:22:00,10.27,10.27,10.28,10.27,47.0
2024-03-15 10:23:00,10.27,10.28,10.28,10.27,27.0
2024-03-15 10:24:00,10.28,10.27,10.28,10.26,29.0
2024-03-15 10:25:00,10.26,10.27,10.27,10.25,154.0
2024-03-15 10:26:00,10.27,10.26,10.28,10.25,82.0
2024-03-15 10:27:00,10.26,10.27,10.27,10.26,63.0
2024-03-15 10:28:00,10.27,10.26,10.27,10.25,72.0
2024-03-15 10:29:00,10.24,10.26,10.26,10.24,12.0
2024-03-15 10:30:00,10.25,10.25,10.25,10.24,9.0
2024-03-15 10:31:00,10.25,10.26,10.26,10.24,59.0
2024-03-15 10:32:00,10.26,10.25,10.26,10.24,38.0
2024-03-15 10:33:00,10.25,10.26,10.27,10.25,421.0
2024-03-15 10:34:00,10.26,10.26,10.26,10.25,181.0
2024-03-15 10:35:00,10.26,10.27,10.28,10.26,57.0
2024-03-15 10:36:00,10.27,10.26,10.28,10.26,77.0
2024-03-15 10:37:00,10.26,10.27,10.27,10.26,63.0
2024-03-15 10:38:00,10.28,10.28,10.29,10.26,169.0
2024-03-15 10:39:00,10.28,10.28,10.28,10.28,11.0
2024-03-15 10:40:00,10.28,10.29,10.29,10.27,121.0
2024-03-15 10:41:00,10.29,10.27,10.29,10.27,62.0
2024-03-15 10:42:00,10.26,10.27,10.27,10.25,102.0
2024-03-15 10:43:00,10.26,10.26,10.27,10.26,32.0
2024-03-15 10:44:00,10.25,10.26,10.26,10.25,159.0
2024-03-15 10:45:00,10.26,10.26,10.26,10.24,103.0
2024-03-15 10:46:00,10.26,10.26,10.26,10.25,81.0
2024-03-15 10:47:00,10.26,10.26,10.26,10.25,58.0
2024-03-15 10:48:00,10.26,10.26,10.26,10.25,30.0
2024-03-15 10:49:00,10.26,10.26,10.26,10.26,23.0
2024-03-15 10:50:00,10.26,10.26,10.26,10.26,26.0
2024-03-15 10:51:00,10.26,10.25,10.27,10.25,143.0
2024-03-15 10:52:00,10.25,10.26,10.26,10.25,48.0
2024-03-15 10:53:00,10.26,10.26,10.26,10.26,10.0
2024-03-15 10:54:00,10.26,10.27,10.27,10.25,48.0
2024-03-15 10:55:00,10.27,10.26,10.27,10.25,98.0
2024-03-15 10:56:00,10.26,10.26,10.26,10.26,4.0
2024-03-15 10:57:00,10.27,10.26,10.27,10.24,251.0
2024-03-15 10:58:00,10.27,10.27,10.27,10.26,22.0
2024-03-15 10:59:00,10.27,10.25,10.27,10.24,136.0
2024-03-15 11:00:00,10.25,10.25,10.25,10.25,9.0
2024-03-15 11:01:00,10.25,10.25,10.25,10.24,18.0
2024-03-15 11:02:00,10.25,10.25,10.25,10.24,5.0
2024-03-15 11:03:00,10.25,10.25,10.25,10.24,121.0
2024-03-15 11:04:00,10.25,10.26,10.28,10.25,63.0
2024-03-15 11:05:00,10.27,10.27,10.28,10.26,37.0
2024-03-15 11:06:00,10.27,10.27,10.27,10.24,58.0
2024-03-15 11:07:00,10.26,10.27,10.27,10.26,7.0
2024-03-15 11:08:00,10.27,10.27,10.27,10.27,8.0
2024-03-15 11:09:00,10.27,10.28,10.28,10.27,25.0
2024-03-15 11:10:00,10.28,10.28,10.28,10.28,31.0
2024-03-15 11:11:00,10.28,10.28,10.29,10.28,109.0
2024-03-15 11:12:00,10.28,10.29,10.29,10.27,91.0
2024-03-15 11:13:00,10.29,10.28,10.29,10.27,55.0
2024-03-15 11:14:00,10.28,10.29,10.3,10.28,132.0
2024-03-15 11:15:00,10.28,10.29,10.31,10.28,35.0
2024-03-15 11:16:00,10.29,10.3,10.31,10.29,104.0
2024-03-15 11:17:00,10.3,10.3,10.31,10.3,53.0
2024-03-15 11:18:00,10.3,10.29,10.31,10.29,151.0
2024-03-15 11:19:00,10.31,10.33,10.33,10.31,182.0
2024-03-15 11:20:00,10.32,10.32,10.32,10.31,237.0
2024-03-15 11:21:00,10.32,10.33,10.33,10.31,156.0
2024-03-15 11:22:00,10.34,10.33,10.35,10.33,225.0
2024-03-15 11:23:00,10.33,10.33,10.34,10.33,35.0
2024-03-15 11:24:00,10.33,10.33,10.33,10.33,61.0
2024-03-15 11:25:00,10.33,10.34,10.35,10.33,357.0
2024-03-15 11:26:00,10.35,10.34,10.35,10.34,21.0
2024-03-15 11:27:00,10.34,10.33,10.34,10.31,114.0
2024-03-15 11:28:00,10.32,10.33,10.34,10.32,80.0
2024-03-15 11:29:00,10.33,10.35,10.35,10.33,132.0
2024-03-15 11:30:00,10.35,10.33,10.35,10.33,27.0
2024-03-15 13:01:00,10.33,10.33,10.34,10.31,209.0
2024-03-15 13:02:00,10.33,10.35,10.36,10.33,397.0
2024-03-15 13:03:00,10.35,10.36,10.36,10.35,175.0
2024-03-15 13:04:00,10.36,10.36,10.36,10.35,30.0
2024-03-15 13:05:00,10.36,10.35,10.36,10.35,12.0
2024-03-15 13:06:00,10.36,10.35,10.36,10.35,113.0
2024-03-15 13:07:00,10.35,10.35,10.36,10.35,99.0
2024-03-15 13:08:00,10.35,10.38,10.38,10.35,344.0
2024-03-15 13:09:00,10.4,10.38,10.4,10.38,598.0
2024-03-15 13:10:00,10.38,10.4,10.4,10.38,128.0
2024-03-15 13:11:00,10.4,10.39,10.4,10.39,159.0
2024-03-15 13:12:00,10.39,10.38,10.39,10.38,354.0
