time,open,close,high,low,volume
2024-03-15 09:30:00,6.53,6.53,6.53,6.53,338.0
2024-03-15 09:31:00,6.53,6.53,6.54,6.52,867.0
2024-03-15 09:32:00,6.54,6.58,6.58,6.54,1773.0
2024-03-15 09:33:00,6.58,6.57,6.59,6.56,2130.0
2024-03-15 09:34:00,6.57,6.58,6.58,6.57,512.0
2024-03-15 09:35:00,6.58,6.57,6.58,6.56,1551.0
2024-03-15 09:36:00,6.56,6.61,6.61,6.56,9653.0
2024-03-15 09:37:00,6.6,6.65,6.65,6.6,5447.0
2024-03-15 09:38:00,6.65,6.63,6.65,6.62,2913.0
2024-03-15 09:39:00,6.62,6.59,6.63,6.58,1703.0
2024-03-15 09:40:00,6.59,6.59,6.59,6.58,1038.0
2024-03-15 09:41:00,6.59,6.57,6.59,6.57,2600.0
2024-03-15 09:42:00,6.57,6.58,6.58,6.57,486.0
2024-03-15 09:43:00,6.58,6.57,6.58,6.57,1249.0
2024-03-15 09:44:00,6.57,6.56,6.57,6.56,1224.0
2024-03-15 09:45:00,6.56,6.55,6.57,6.55,468.0
2024-03-15 09:46:00,6.55,6.56,6.56,6.55,1144.0
2024-03-15 09:47:00,6.56,6.56,6.56,6.55,796.0
2024-03-15 09:48:00,6.56,6.56,6.56,6.55,1005.0
2024-03-15 09:49:00,6.56,6.57,6.57,6.56,1047.0
2024-03-15 09:50:00,6.57,6.57,6.58,6.56,1126.0
2024-03-15 09:51:00,6.56,6.55,6.56,6.55,951.0
2024-03-15 09:52:00,6.55,6.56,6.56,6.55,941.0
2024-03-15 09:53:00,6.56,6.55,6.56,6.55,676.0
2024-03-15 09:54:00,6.55,6.56,6.56,6.55,890.0
2024-03-15 09:55:00,6.56,6.56,6.57,6.55,1304.0
2024-03-15 09:56:00,6.56,6.56,6.56,6.56,243.0
2024-03-15 09:57:00,6.56,6.55,6.56,6.55,1554.0
2024-03-15 09:58:00,6.54,6.54,6.55,6.54,212.0
2024-03-15 09:59:00,6.54,6.55,6.55,6.54,59.0
2024-03-15 10:00:00,6.55,6.55,6.56,6.55,761.0
2024-03-15 10:01:00,6.55,6.55,6.55,6.54,1345.0
2024-03-15 10:02:00,6.55,6.55,6.56,6.55,762.0
2024-03-15 10:03:00,6.55,6.56,6.57,6.54,1340.0
2024-03-15 10:04:00,6.58,6.55,6.58,6.55,1022.0
2024-03-15 10:05:00,6.55,6.56,6.56,6.55,578.0
2024-03-15 10:06:00,6.56,6.56,6.56,6.55,385.0
2024-03-15 10:07:00,6.56,6.56,6.56,6.56,515.0
2024-03-15 10:08:00,6.56,6.56,6.57,6.56,290.0
2024-03-15 10:09:00,6.56,6.57,6.57,6.56,293.0
2024-03-15 10:10:00,6.57,6.58,6.58,6.57,644.0
2024-03-15 10:11:00,6.58,6.58,6.58,6.57,919.0
2024-03-15 10:12:00,6.58,6.58,6.59,6.58,1462.0
2024-03-15 10:13:00,6.58,6.58,6.59,6.58,778.0
2024-03-15 10:14:00,6.58,6.59,6.59,6.58,117.0
2024-03-15 10:15:00,6.59,6.58,6.59,6.58,339.0
2024-03-15 10:16:00,6.58,6.58,6.59,6.58,703.0
2024-03-15 10:17:00,6.58,6.6,6.6,6.58,3890.0
