time,open,close,high,low,volume
2024-03-15 09:30:00,5.08,5.08,5.08,5.08,23068.0
2024-03-15 09:31:00,5.17,5.21,5.26,5.12,112326.0
2024-03-15 09:32:00,5.2,5.06,5.2,5.05,59639.0
2024-03-15 09:33:00,5.05,5.05,5.05,5.01,25925.0
2024-03-15 09:34:00,5.06,5.14,5.19,5.06,29494.0
2024-03-15 09:35:00,5.12,5.07,5.12,5.06,16907.0
2024-03-15 09:36:00,5.06,5.09,5.1,5.06,15261.0
2024-03-15 09:37:00,5.08,5.03,5.09,5.03,16950.0
2024-03-15 09:38:00,5.02,5.01,5.02,5.0,20155.0
2024-03-15 09:39:00,5.0,5.07,5.07,5.0,7034.0
2024-03-15 09:40:00,5.07,5.01,5.08,5.0,9863.0
2024-03-15 09:41:00,5.01,5.04,5.05,5.01,4596.0
2024-03-15 09:42:00,5.04,5.03,5.05,5.02,5927.0
2024-03-15 09:43:00,5.03,5.03,5.04,5.03,4307.0
2024-03-15 09:44:00,5.04,5.05,5.05,5.03,5468.0
2024-03-15 09:45:00,5.04,5.07,5.08,5.04,6730.0
2024-03-15 09:46:00,5.09,5.09,5.1,5.08,10119.0
2024-03-15 09:47:00,5.1,5.06,5.11,5.06,6334.0
2024-03-15 09:48:00,5.06,5.04,5.07,5.04,5844.0
2024-03-15 09:49:00,5.04,5.07,5.07,5.04,4544.0
2024-03-15 09:50:00,5.07,5.08,5.09,5.07,4561.0
2024-03-15 09:51:00,5.08,5.05,5.08,5.05,3227.0
2024-03-15 09:52:00,5.06,5.05,5.06,5.05,2282.0
2024-03-15 09:53:00,5.05,5.09,5.09,5.05,4194.0
2024-03-15 09:54:00,5.09,5.12,5.12,5.09,9793.0
2024-03-15 09:55:00,5.13,5.2,5.2,5.13,19078.0
2024-03-15 09:56:00,5.2,5.14,5.22,5.14,15044.0
2024-03-15 09:57:00,5.14,5.2,5.2,5.13,7799.0
2024-03-15 09:58:00,5.2,5.19,5.22,5.16,16420.0
2024-03-15 09:59:00,5.19,5.19,5.19,5.18,10035.0
2024-03-15 10:00:00,5.19,5.15,5.19,5.15,6979.0
2024-03-15 10:01:00,5.14,5.16,5.16,5.13,4866.0
2024-03-15 10:02:00,5.16,5.19,5.19,5.16,7443.0
2024-03-15 10:03:00,5.18,5.18,5.19,5.17,5295.0
2024-03-15 10:04:00,5.18,5.18,5.18,5.16,6281.0
2024-03-15 10:05:00,5.18,5.17,5.18,5.15,7387.0
2024-03-15 10:06:00,5.15,5.14,5.17,5.14,6457.0
2024-03-15 10:07:00,5.14,5.13,5.14,5.13,3674.0
2024-03-15 10:08:00,5.13,5.13,5.14,5.12,3265.0
2024-03-15 10:09:00,5.13,5.13,5.14,5.12,3048.0
2024-03-15 10:10:00,5.13,5.1,5.13,5.1,5824.0
