time,open,close,high,low,volume
2024-03-15 09:30:00,2.78,2.78,2.78,2.78,997.0
2024-03-15 09:31:00,2.79,2.8,2.8,2.78,1963.0
2024-03-15 09:32:00,2.8,2.8,2.81,2.79,4636.0
2024-03-15 09:33:00,2.8,2.79,2.8,2.79,1280.0
2024-03-15 09:34:00,2.8,2.8,2.8,2.79,529.0
2024-03-15 09:35:00,2.8,2.8,2.8,2.79,1241.0
2024-03-15 09:36:00,2.8,2.8,2.8,2.79,1118.0
2024-03-15 09:37:00,2.8,2.79,2.8,2.79,1951.0
2024-03-15 09:38:00,2.8,2.79,2.8,2.79,2346.0
2024-03-15 09:39:00,2.8,2.79,2.8,2.79,1720.0
2024-03-15 09:40:00,2.79,2.79,2.8,2.79,1913.0
2024-03-15 09:41:00,2.79,2.8,2.8,2.78,816.0
2024-03-15 09:42:00,2.79,2.79,2.8,2.79,434.0
2024-03-15 09:43:00,2.8,2.78,2.8,2.78,3040.0
2024-03-15 09:44:00,2.79,2.79,2.79,2.78,463.0
2024-03-15 09:45:00,2.78,2.79,2.79,2.78,655.0
2024-03-15 09:46:00,2.79,2.79,2.8,2.78,4125.0
2024-03-15 09:47:00,2.79,2.79,2.79,2.79,1473.0
2024-03-15 09:48:00,2.79,2.79,2.79,2.79,414.0
2024-03-15 09:49:00,2.79,2.79,2.8,2.79,979.0
2024-03-15 09:50:00,2.79,2.8,2.8,2.79,421.0
2024-03-15 09:51:00,2.79,2.8,2.8,2.79,2139.0
2024-03-15 09:52:00,2.79,2.78,2.79,2.78,955.0
2024-03-15 09:53:00,2.78,2.78,2.79,2.78,1394.0
2024-03-15 09:54:00,2.79,2.79,2.79,2.78,730.0
2024-03-15 09:55:00,2.79,2.78,2.79,2.78,518.0
2024-03-15 09:56:00,2.78,2.78,2.79,2.78,1099.0
2024-03-15 09:57:00,2.78,2.79,2.79,2.78,287.0
2024-03-15 09:58:00,2.79,2.79,2.79,2.78,317.0
2024-03-15 09:59:00,2.79,2.79,2.79,2.79,560.0
2024-03-15 10:00:00,2.78,2.78,2.79,2.78,463.0
2024-03-15 10:01:00,2.78,2.78,2.79,2.78,811.0
2024-03-15 10:02:00,2.78,2.79,2.79,2.78,88.0
2024-03-15 10:03:00,2.79,2.78,2.79,2.78,146.0
2024-03-15 10:04:00,2.78,2.79,2.79,2.78,428.0
2024-03-15 10:05:00,2.78,2.78,2.78,2.78,43.0
2024-03-15 10:06:00,2.78,2.78,2.79,2.78,234.0
2024-03-15 10:07:00,2.78,2.78,2.78,2.78,490.0
2024-03-15 10:08:00,2.78,2.78,2.78,2.78,244.0
2024-03-15 10:09:00,2.78,2.79,2.79,2.78,226.0
2024-03-15 10:10:00,2.78,2.78,2.79,2.78,659.0
2024-03-15 10:11:00,2.79,2.8,2.8,2.78,3181.0
2024-03-15 10:12:00,2.8,2.79,2.8,2.79,230.0
2024-03-15 10:13:00,2.79,2.8,2.8,2.79,2471.0
2024-03-15 10:14:00,2.8,2.8,2.8,2.8,54.0
2024-03-15 10:15:00,2.8,2.79,2.8,2.79,12.0
2024-03-15 10:16:00,2.79,2.79,2.8,2.79,4188.0
2024-03-15 10:17:00,2.79,2.79,2.8,2.79,3873.0
2024-03-15 10:18:00,2.79,2.8,2.8,2.79,39.0
2024-03-15 10:19:00,2.8,2.79,2.8,2.79,1966.0
2024-03-15 10:20:00,2.79,2.79,2.8,2.79,285.0
2024-03-15 10:21:00,2.79,2.8,2.8,2.79,650.0
2024-03-15 10:22:00,2.8,2.79,2.8,2.79,92.0
2024-03-15 10:23:00,2.79,2.79,2.8,2.79,1150.0
2024-03-15 10:24:00,2.79,2.79,2.8,2.79,675.0
2024-03-15 10:25:00,2.79,2.79,2.79,2.79,3873.0
2024-03-15 10:26:00,2.79,2.79,2.79,2.78,923.0
2024-03-15 10:27:00,2.79,2.79,2.79,2.79,79.0
2024-03-15 10:28:00,2.79,2.78,2.79,2.78,175.0
2024-03-15 10:29:00,2.78,2.79,2.79,2.78,296.0
2024-03-15 10:30:00,2.79,2.8,2.8,2.79,2078.0
2024-03-15 10:31:00,2.8,2.79,2.8,2.79,5.0
2024-03-15 10:32:00,2.79,2.79,2.79,2.79,47.0
2024-03-15 10:33:00,2.79,2.79,2.79,2.79,539.0
2024-03-15 10:34:00,2.79,2.79,2.79,2.79,274.0
2024-03-15 10:35:00,2.79,2.79,2.8,2.79,653.0
2024-03-15 10:36:00,2.79,2.79,2.79,2.79,69.0
2024-03-15 10:37:00,2.8,2.79,2.8,2.79,242.0
2024-03-15 10:38:00,2.79,2.79,2.8,2.79,309.0
2024-03-15 10:39:00,2.79,2.8,2.8,2.79,42.0
2024-03-15 10:40:00,2.8,2.8,2.8,2.79,218.0
2024-03-15 10:41:00,2.79,2.79,2.8,2.78,2879.0
2024-03-15 10:42:00,2.79,2.79,2.79,2.79,299.0
2024-03-15 10:43:00,2.79,2.79,2.79,2.78,93.0
2024-03-15 10:44:00,2.79,2.79,2.79,2.78,108.0
2024-03-15 10:45:00,2.79,2.78,2.79,2.78,256.0
2024-03-15 10:46:00,2.78,2.78,2.79,2.78,93.0
2024-03-15 10:47:00,2.78,2.79,2.79,2.78,68.0
2024-03-15 10:48:00,2.79,2.78,2.79,2.78,151.0
2024-03-15 10:49:00,2.78,2.79,2.79,2.78,193.0
2024-03-15 10:50:00,2.79,2.78,2.79,2.78,11.0
2024-03-15 10:51:00,2.78,2.78,2.79,2.78,88.0
2024-03-15 10:52:00,2.78,2.79,2.79,2.78,8.0
2024-03-15 10:53:00,2.79,2.78,2.79,2.78,279.0
2024-03-15 10:54:00,2.79,2.79,2.79,2.78,33.0
2024-03-15 10:55:00,2.79,2.79,2.79,2.78,81.0
2024-03-15 10:56:00,2.79,2.79,2.79,2.78,79.0
2024-03-15 10:57:00,2.79,2.79,2.79,2.78,113.0
2024-03-15 10:58:00,2.79,2.79,2.79,2.78,929.0
2024-03-15 10:59:00,2.79,2.79,2.79,2.78,11.0
2024-03-15 11:00:00,2.79,2.79,2.79,2.78,503.0
2024-03-15 11:01:00,2.79,2.78,2.79,2.78,187.0
2024-03-15 11:02:00,2.78,2.78,2.79,2.78,433.0
2024-03-15 11:03:00,2.78,2.78,2.79,2.78,266.0
2024-03-15 11:04:00,2.78,2.78,2.79,2.78,416.0
2024-03-15 11:05:00,2.78,2.79,2.79,2.78,38.0
2024-03-15 11:06:00,2.79,2.79,2.79,2.78,523.0
2024-03-15 11:07:00,2.79,2.79,2.79,2.78,280.0
2024-03-15 11:08:00,2.79,2.79,2.8,2.79,6234.0
2024-03-15 11:09:00,2.79,2.79,2.79,2.79,957.0
2024-03-15 11:10:00,2.79,2.79,2.79,2.79,200.0
2024-03-15 11:11:00,2.79,2.79,2.79,2.79,301.0
2024-03-15 11:12:00,2.79,2.79,2.8,2.79,1212.0
2024-03-15 11:13:00,2.79,2.79,2.79,2.79,211.0
