time,open,close,high,low,volume
2024-03-15 09:30:00,9.42,9.42,9.42,9.42,781.0
2024-03-15 09:31:00,9.42,9.46,9.46,9.42,2236.0
2024-03-15 09:32:00,9.45,9.48,9.48,9.45,2191.0
2024-03-15 09:33:00,9.48,9.5,9.5,9.47,3453.0
2024-03-15 09:34:00,9.51,9.49,9.51,9.48,1698.0
2024-03-15 09:35:00,9.49,9.48,9.49,9.47,860.0
2024-03-15 09:36:00,9.48,9.51,9.51,9.48,1948.0
2024-03-15 09:37:00,9.5,9.49,9.51,9.48,1924.0
2024-03-15 09:38:00,9.49,9.49,9.49,9.48,1268.0
2024-03-15 09:39:00,9.49,9.49,9.5,9.49,1119.0
2024-03-15 09:40:00,9.49,9.47,9.49,9.46,1569.0
2024-03-15 09:41:00,9.46,9.47,9.47,9.46,757.0
2024-03-15 09:42:00,9.47,9.47,9.48,9.46,777.0
2024-03-15 09:43:00,9.48,9.47,9.48,9.46,681.0
2024-03-15 09:44:00,9.47,9.47,9.48,9.47,377.0
2024-03-15 09:45:00,9.47,9.47,9.47,9.46,525.0
2024-03-15 09:46:00,9.47,9.49,9.5,9.47,1321.0
2024-03-15 09:47:00,9.5,9.53,9.54,9.5,9325.0
2024-03-15 09:48:00,9.53,9.53,9.53,9.52,1825.0
2024-03-15 09:49:00,9.54,9.53,9.54,9.53,474.0
2024-03-15 09:50:00,9.54,9.57,9.57,9.53,4949.0
2024-03-15 09:51:00,9.56,9.59,9.59,9.56,4924.0
2024-03-15 09:52:00,9.58,9.58,9.59,9.58,1835.0
2024-03-15 09:53:00,9.58,9.58,9.59,9.58,3187.0
2024-03-15 09:54:00,9.58,9.59,9.6,9.58,3146.0
2024-03-15 09:55:00,9.6,9.62,9.62,9.6,4403.0
2024-03-15 09:56:00,9.61,9.6,9.62,9.6,2995.0
2024-03-15 09:57:00,9.6,9.59,9.6,9.59,2151.0
2024-03-15 09:58:00,9.59,9.59,9.59,9.58,1126.0
2024-03-15 09:59:00,9.58,9.57,9.58,9.56,1934.0
2024-03-15 10:00:00,9.57,9.59,9.59,9.57,1975.0
2024-03-15 10:01:00,9.59,9.58,9.59,9.58,852.0
2024-03-15 10:02:00,9.58,9.56,9.58,9.56,1824.0
2024-03-15 10:03:00,9.56,9.55,9.56,9.55,1188.0
2024-03-15 10:04:00,9.54,9.54,9.54,9.53,2376.0
2024-03-15 10:05:00,9.53,9.53,9.54,9.52,2220.0
2024-03-15 10:06:00,9.52,9.52,9.53,9.51,1541.0
2024-03-15 10:07:00,9.52,9.5,9.52,9.5,1881.0
2024-03-15 10:08:00,9.51,9.51,9.52,9.5,1236.0
2024-03-15 10:09:00,9.51,9.52,9.52,9.51,742.0
2024-03-15 10:10:00,9.51,9.51,9.52,9.5,3276.0
2024-03-15 10:11:00,9.49,9.48,9.5,9.48,1232.0
2024-03-15 10:12:00,9.48,9.49,9.49,9.48,877.0
2024-03-15 10:13:00,9.49,9.49,9.5,9.49,929.0
2024-03-15 10:14:00,9.49,9.5,9.5,9.49,1208.0
2024-03-15 10:15:00,9.5,9.49,9.51,9.49,672.0
2024-03-15 10:16:00,9.48,9.49,9.49,9.48,1939.0
2024-03-15 10:17:00,9.48,9.49,9.49,9.48,468.0
2024-03-15 10:18:00,9.49,9.49,9.49,9.48,562.0
2024-03-15 10:19:00,9.49,9.47,9.49,9.47,1580.0
2024-03-15 10:20:00,9.47,9.48,9.48,9.47,562.0
2024-03-15 10:21:00,9.48,9.48,9.48,9.47,296.0
2024-03-15 10:22:00,9.47,9.46,9.48,9.46,1864.0
2024-03-15 10:23:00,9.46,9.46,9.47,9.46,597.0
2024-03-15 10:24:00,9.46,9.46,9.47,9.46,250.0
2024-03-15 10:25:00,9.46,9.46,9.47,9.45,2640.0
2024-03-15 10:26:00,9.45,9.47,9.47,9.45,578.0
2024-03-15 10:27:00,9.46,9.47,9.47,9.46,595.0
2024-03-15 10:28:00,9.46,9.48,9.48,9.46,1079.0
2024-03-15 10:29:00,9.47,9.49,9.49,9.47,2169.0
2024-03-15 10:30:00,9.48,9.5,9.5,9.48,1661.0
2024-03-15 10:31:00,9.51,9.49,9.51,9.49,437.0
2024-03-15 10:32:00,9.49,9.49,9.5,9.48,123.0
2024-03-15 10:33:00,9.49,9.49,9.49,9.48,493.0
2024-03-15 10:34:00,9.49,9.49,9.49,9.48,272.0
2024-03-15 10:35:00,9.48,9.48,9.49,9.48,688.0
2024-03-15 10:36:00,9.48,9.48,9.49,9.47,436.0
2024-03-15 10:37:00,9.48,9.49,9.49,9.48,147.0
2024-03-15 10:38:00,9.49,9.48,9.49,9.48,56.0
2024-03-15 10:39:00,9.48,9.49,9.49,9.48,198.0
2024-03-15 10:40:00,9.49,9.48,9.49,9.48,518.0
2024-03-15 10:41:00,9.47,9.48,9.49,9.47,143.0
2024-03-15 10:42:00,9.48,9.49,9.49,9.48,237.0
2024-03-15 10:43:00,9.48,9.48,9.49,9.48,603.0
2024-03-15 10:44:00,9.48,9.48,9.49,9.48,481.0
2024-03-15 10:45:00,9.48,9.48,9.48,9.48,1158.0
2024-03-15 10:46:00,9.48,9.48,9.48,9.47,1390.0
2024-03-15 10:47:00,9.48,9.48,9.49,9.48,431.0
2024-03-15 10:48:00,9.48,9.49,9.5,9.48,455.0
2024-03-15 10:49:00,9.49,9.5,9.5,9.48,564.0
2024-03-15 10:50:00,9.49,9.51,9.51,9.49,805.0
2024-03-15 10:51:00,9.49,9.49,9.51,9.49,1113.0
2024-03-15 10:52:00,9.49,9.51,9.51,9.49,537.0
