time,open,close,high,low,volume
2024-03-15 09:30:00,3.02,3.02,3.02,3.02,907.0
2024-03-15 09:31:00,3.01,3.02,3.02,3.01,2590.0
2024-03-15 09:32:00,3.02,3.02,3.02,3.01,1998.0
2024-03-15 09:33:00,3.02,3.02,3.03,3.01,3479.0
2024-03-15 09:34:00,3.02,3.02,3.03,3.02,975.0
2024-03-15 09:35:00,3.02,3.02,3.03,3.01,2694.0
2024-03-15 09:36:00,3.02,3.01,3.02,3.01,3726.0
2024-03-15 09:37:00,3.01,3.0,3.02,3.0,1277.0
2024-03-15 09:38:00,3.0,3.0,3.01,3.0,909.0
2024-03-15 09:39:00,3.0,3.01,3.01,3.0,448.0
2024-03-15 09:40:00,3.01,3.01,3.01,3.0,496.0
2024-03-15 09:41:00,3.0,3.01,3.01,3.0,417.0
2024-03-15 09:42:00,3.0,3.01,3.01,3.0,781.0
2024-03-15 09:43:00,3.0,3.01,3.01,3.0,1098.0
2024-03-15 09:44:00,3.01,3.01,3.01,3.0,410.0
2024-03-15 09:45:00,3.0,3.01,3.01,3.0,3917.0
2024-03-15 09:46:00,3.01,3.0,3.01,2.99,2259.0
2024-03-15 09:47:00,3.01,3.0,3.01,3.0,398.0
2024-03-15 09:48:00,3.01,3.01,3.01,3.0,173.0
2024-03-15 09:49:00,3.0,3.0,3.01,3.0,224.0
2024-03-15 09:50:00,3.0,3.0,3.01,3.0,692.0
2024-03-15 09:51:00,3.0,3.01,3.01,3.0,422.0
2024-03-15 09:52:00,3.0,3.01,3.01,3.0,219.0
2024-03-15 09:53:00,3.0,3.0,3.01,3.0,247.0
2024-03-15 09:54:00,3.0,3.01,3.01,3.0,319.0
2024-03-15 09:55:00,3.01,3.0,3.01,3.0,258.0
2024-03-15 09:56:00,3.0,3.01,3.01,3.0,263.0
2024-03-15 09:57:00,3.0,3.01,3.01,3.0,1284.0
2024-03-15 09:58:00,3.01,3.01,3.01,3.0,571.0
2024-03-15 09:59:00,3.01,3.01,3.01,3.0,705.0
2024-03-15 10:00:00,3.01,3.0,3.01,3.0,642.0
2024-03-15 10:01:00,3.0,3.0,3.01,3.0,3527.0
2024-03-15 10:02:00,3.0,3.0,3.0,2.99,2228.0
2024-03-15 10:03:00,3.0,3.01,3.01,3.0,483.0
2024-03-15 10:04:00,3.01,3.01,3.01,3.0,1018.0
2024-03-15 10:05:00,3.01,3.0,3.01,3.0,39.0
2024-03-15 10:06:00,3.0,3.01,3.01,3.0,664.0
2024-03-15 10:07:00,3.01,3.01,3.02,3.01,2973.0
2024-03-15 10:08:00,3.01,3.0,3.01,3.0,2567.0
2024-03-15 10:09:00,3.01,3.0,3.01,3.0,210.0
2024-03-15 10:10:00,3.01,3.02,3.02,3.01,1389.0
2024-03-15 10:11:00,3.02,3.01,3.02,3.01,65.0
2024-03-15 10:12:00,3.01,3.03,3.03,3.01,3702.0
2024-03-15 10:13:00,3.03,3.03,3.03,3.02,576.0
2024-03-15 10:14:00,3.03,3.03,3.03,3.02,95.0
2024-03-15 10:15:00,3.02,3.02,3.03,3.02,751.0
2024-03-15 10:16:00,3.02,3.03,3.03,3.02,515.0
2024-03-15 10:17:00,3.03,3.02,3.03,3.02,795.0
2024-03-15 10:18:00,3.02,3.02,3.03,3.01,1063.0
2024-03-15 10:19:00,3.01,3.01,3.02,3.01,128.0
2024-03-15 10:20:00,3.01,3.03,3.03,3.01,1146.0
2024-03-15 10:21:00,3.02,3.02,3.03,3.02,149.0
2024-03-15 10:22:00,3.02,3.03,3.03,3.02,71.0
2024-03-15 10:23:00,3.03,3.03,3.03,3.02,1105.0
2024-03-15 10:24:00,3.03,3.02,3.03,3.02,165.0
2024-03-15 10:25:00,3.02,3.02,3.02,3.02,41.0
2024-03-15 10:26:00,3.03,3.03,3.03,3.03,93.0
2024-03-15 10:27:00,3.03,3.02,3.03,3.02,116.0
2024-03-15 10:28:00,3.03,3.03,3.03,3.02,97.0
2024-03-15 10:29:00,3.02,3.03,3.03,3.02,87.0
2024-03-15 10:30:00,3.02,3.02,3.03,3.02,1356.0
2024-03-15 10:31:00,3.02,3.03,3.03,3.02,453.0
2024-03-15 10:32:00,3.03,3.03,3.03,3.02,436.0
2024-03-15 10:33:00,3.03,3.03,3.03,3.02,205.0
2024-03-15 10:34:00,3.03,3.03,3.03,3.02,60.0
