time,open,close,high,low,volume
2024-03-15 09:30:00,15.04,15.04,15.04,15.04,752.0
2024-03-15 09:31:00,15.04,15.02,15.06,15.01,5714.0
2024-03-15 09:32:00,15.05,15.11,15.11,15.04,4519.0
2024-03-15 09:33:00,15.1,15.1,15.17,15.08,3735.0
2024-03-15 09:34:00,15.1,15.08,15.11,15.07,2951.0
2024-03-15 09:35:00,15.09,15.07,15.11,15.05,3392.0
2024-03-15 09:36:00,15.06,15.04,15.06,15.01,3814.0
2024-03-15 09:37:00,15.04,15.0,15.05,14.99,3418.0
2024-03-15 09:38:00,14.99,15.01,15.05,14.99,2257.0
2024-03-15 09:39:00,15.0,15.0,15.0,14.98,3028.0
2024-03-15 09:40:00,15.0,14.95,15.0,14.95,3079.0
2024-03-15 09:41:00,14.95,14.94,14.97,14.94,3374.0
2024-03-15 09:42:00,14.94,14.99,14.99,14.93,3101.0
2024-03-15 09:43:00,15.0,14.92,15.0,14.92,3528.0
2024-03-15 09:44:00,14.91,14.9,14.91,14.89,5226.0
2024-03-15 09:45:00,14.89,14.92,14.94,14.89,3440.0
2024-03-15 09:46:00,14.91,14.85,14.91,14.84,5454.0
2024-03-15 09:47:00,14.86,14.88,14.89,14.86,2408.0
2024-03-15 09:48:00,14.87,14.9,14.91,14.87,1501.0
2024-03-15 09:49:00,14.91,14.9,14.95,14.88,4353.0
2024-03-15 09:50:00,14.9,14.9,14.92,14.9,2200.0
2024-03-15 09:51:00,14.88,14.86,14.88,14.85,2530.0
2024-03-15 09:52:00,14.86,14.85,14.86,14.83,4193.0
2024-03-15 09:53:00,14.85,14.86,14.86,14.84,2624.0
2024-03-15 09:54:00,14.86,14.85,14.87,14.83,4940.0
2024-03-15 09:55:00,14.85,14.84,14.86,14.84,2326.0
2024-03-15 09:56:00,14.85,14.81,14.85,14.81,3976.0
2024-03-15 09:57:00,14.8,14.81,14.84,14.79,7996.0
2024-03-15 09:58:00,14.81,14.82,14.82,14.81,1926.0
2024-03-15 09:59:00,14.82,14.81,14.83,14.81,2354.0
2024-03-15 10:00:00,14.82,14.82,14.85,14.82,1820.0
2024-03-15 10:01:00,14.82,14.81,14.83,14.8,3839.0
