time,open,close,high,low,volume
2024-03-15 09:30:00,10.04,10.04,10.04,10.04,26.0
2024-03-15 09:31:00,10.02,9.94,10.02,9.92,377.0
2024-03-15 09:32:00,9.94,9.97,10.03,9.94,230.0
2024-03-15 09:33:00,10.02,10.0,10.04,9.98,140.0
2024-03-15 09:34:00,10.0,10.02,10.02,9.99,97.0
2024-03-15 09:35:00,10.02,9.98,10.02,9.98,64.0
2024-03-15 09:36:00,9.98,9.92,9.98,9.92,233.0
2024-03-15 09:37:00,9.93,9.97,9.97,9.93,196.0
2024-03-15 09:38:00,9.97,9.95,9.97,9.95,25.0
2024-03-15 09:39:00,9.95,9.89,9.95,9.89,196.0
2024-03-15 09:40:00,9.89,9.89,9.9,9.88,174.0
2024-03-15 09:41:00,9.89,9.93,9.95,9.89,112.0
2024-03-15 09:42:00,9.93,9.94,9.94,9.93,117.0
2024-03-15 09:43:00,9.93,9.9,9.93,9.9,75.0
2024-03-15 09:44:00,9.9,9.87,9.91,9.87,92.0
2024-03-15 09:45:00,9.87,9.89,9.89,9.87,30.0
2024-03-15 09:46:00,9.89,9.89,9.89,9.88,60.0
2024-03-15 09:47:00,9.88,9.88,9.89,9.88,129.0
2024-03-15 09:48:00,9.88,9.9,9.9,9.88,66.0
2024-03-15 09:49:00,9.9,9.91,9.91,9.9,8.0
2024-03-15 09:50:00,9.91,9.91,9.92,9.91,19.0
2024-03-15 09:51:00,9.91,9.9,9.91,9.9,96.0
2024-03-15 09:52:00,9.9,9.89,9.9,9.89,40.0
2024-03-15 09:53:00,9.89,9.9,9.9,9.88,188.0
2024-03-15 09:54:00,9.9,9.9,9.9,9.9,42.0
2024-03-15 09:55:00,9.9,9.91,9.91,9.9,33.0
2024-03-15 09:56:00,9.91,9.92,9.92,9.9,99.0
2024-03-15 09:57:00,9.92,9.91,9.92,9.91,10.0
2024-03-15 09:58:00,9.91,9.9,9.91,9.9,63.0
2024-03-15 09:59:00,9.9,9.89,9.9,9.89,134.0
2024-03-15 10:00:00,9.89,9.9,9.9,9.89,94.0
2024-03-15 10:01:00,9.9,9.88,9.9,9.88,53.0
2024-03-15 10:02:00,9.88,9.88,9.89,9.88,143.0
2024-03-15 10:03:00,9.89,9.9,9.9,9.88,70.0
2024-03-15 10:04:00,9.9,9.92,9.92,9.9,81.0
2024-03-15 10:05:00,9.92,9.9,9.92,9.9,39.0
2024-03-15 10:06:00,9.92,9.93,9.93,9.92,100.0
2024-03-15 10:07:00,9.93,9.93,9.93,9.93,28.0
2024-03-15 10:08:00,9.93,9.89,9.93,9.88,301.0
2024-03-15 10:09:00,9.88,9.89,9.91,9.88,179.0
2024-03-15 10:10:00,9.9,9.92,9.92,9.89,87.0
2024-03-15 10:11:00,9.92,9.92,9.92,9.92,1.0
2024-03-15 10:12:00,9.92,9.92,9.94,9.92,84.0
2024-03-15 10:13:00,9.92,9.98,10.02,9.92,100.0
2024-03-15 10:14:00,9.98,9.98,10.01,9.98,40.0
2024-03-15 10:15:00,9.98,10.0,10.0,9.98,39.0
2024-03-15 10:16:00,10.0,9.96,10.0,9.96,18.0
2024-03-15 10:17:00,9.96,9.96,9.96,9.96,20.0
2024-03-15 10:18:00,9.96,9.95,9.96,9.95,222.0
2024-03-15 10:19:00,9.95,9.95,9.95,9.95,0.0
2024-03-15 10:20:00,9.95,9.95,9.95,9.95,2.0
2024-03-15 10:21:00,9.95,9.97,9.97,9.95,40.0
2024-03-15 10:22:00,9.96,9.96,9.96,9.95,46.0
2024-03-15 10:23:00,9.96,9.97,9.97,9.96,10.0
2024-03-15 10:24:00,9.97,9.96,9.97,9.96,12.0
2024-03-15 10:25:00,9.96,9.95,9.96,9.94,62.0
2024-03-15 10:26:00,9.95,9.94,9.95,9.94,41.0
2024-03-15 10:27:00,9.94,9.94,9.94,9.93,15.0
2024-03-15 10:28:00,9.94,9.94,9.94,9.93,13.0
2024-03-15 10:29:00,9.94,9.94,9.94,9.94,3.0
2024-03-15 10:30:00,9.94,9.94,9.94,9.94,2.0
2024-03-15 10:31:00,9.95,9.95,9.95,9.95,70.0
2024-03-15 10:32:00,9.95,9.95,9.95,9.95,15.0
2024-03-15 10:33:00,9.94,9.95,9.95,9.94,78.0
