time,open,close,high,low,volume
2024-03-15 09:30:00,15.18,15.18,15.18,15.18,100.0
2024-03-15 09:31:00,15.18,15.23,15.23,15.12,657.0
2024-03-15 09:32:00,15.25,15.28,15.28,15.23,556.0
2024-03-15 09:33:00,15.27,15.26,15.3,15.21,469.0
2024-03-15 09:34:00,15.27,15.24,15.27,15.21,191.0
2024-03-15 09:35:00,15.25,15.25,15.26,15.24,149.0
2024-03-15 09:36:00,15.25,15.19,15.25,15.19,257.0
2024-03-15 09:37:00,15.19,15.21,15.22,15.19,188.0
2024-03-15 09:38:00,15.2,15.2,15.23,15.19,213.0
2024-03-15 09:39:00,15.2,15.21,15.23,15.19,64.0
2024-03-15 09:40:00,15.22,15.23,15.24,15.21,156.0
2024-03-15 09:41:00,15.23,15.18,15.23,15.18,232.0
2024-03-15 09:42:00,15.17,15.17,15.17,15.16,105.0
2024-03-15 09:43:00,15.16,15.13,15.16,15.13,368.0
2024-03-15 09:44:00,15.13,15.17,15.17,15.13,201.0
2024-03-15 09:45:00,15.15,15.18,15.18,15.15,54.0
2024-03-15 09:46:00,15.18,15.15,15.18,15.15,90.0
2024-03-15 09:47:00,15.15,15.18,15.19,15.15,114.0
2024-03-15 09:48:00,15.18,15.19,15.2,15.17,50.0
2024-03-15 09:49:00,15.19,15.2,15.21,15.18,94.0
2024-03-15 09:50:00,15.21,15.16,15.21,15.16,259.0
2024-03-15 09:51:00,15.16,15.18,15.19,15.16,129.0
2024-03-15 09:52:00,15.17,15.17,15.18,15.17,165.0
2024-03-15 09:53:00,15.17,15.18,15.18,15.17,56.0
2024-03-15 09:54:00,15.17,15.18,15.2,15.17,135.0
2024-03-15 09:55:00,15.18,15.19,15.2,15.17,66.0
2024-03-15 09:56:00,15.19,15.2,15.22,15.19,63.0
2024-03-15 09:57:00,15.2,15.19,15.22,15.19,145.0
2024-03-15 09:58:00,15.19,15.18,15.19,15.16,229.0
2024-03-15 09:59:00,15.18,15.17,15.19,15.15,341.0
2024-03-15 10:00:00,15.17,15.16,15.17,15.15,43.0
2024-03-15 10:01:00,15.15,15.14,15.16,15.14,77.0
2024-03-15 10:02:00,15.15,15.12,15.16,15.11,263.0
2024-03-15 10:03:00,15.12,15.14,15.17,15.12,66.0
2024-03-15 10:04:00,15.17,15.16,15.17,15.16,10.0
2024-03-15 10:05:00,15.16,15.17,15.17,15.15,66.0
2024-03-15 10:06:00,15.17,15.18,15.2,15.17,125.0
2024-03-15 10:07:00,15.18,15.18,15.18,15.17,23.0
