time,open,close,high,low,volume
2024-03-15 09:30:00,7.12,7.12,7.12,7.12,202.0
2024-03-15 09:31:00,7.15,7.14,7.17,7.13,2185.0
2024-03-15 09:32:00,7.16,7.15,7.16,7.15,473.0
2024-03-15 09:33:00,7.15,7.14,7.15,7.14,502.0
2024-03-15 09:34:00,7.14,7.15,7.15,7.14,131.0
2024-03-15 09:35:00,7.15,7.14,7.15,7.14,781.0
2024-03-15 09:36:00,7.14,7.11,7.14,7.11,2137.0
2024-03-15 09:37:00,7.11,7.12,7.12,7.11,995.0
2024-03-15 09:38:00,7.11,7.13,7.13,7.11,517.0
2024-03-15 09:39:00,7.12,7.14,7.14,7.12,444.0
2024-03-15 09:40:00,7.13,7.12,7.13,7.12,351.0
2024-03-15 09:41:00,7.13,7.11,7.13,7.11,904.0
2024-03-15 09:42:00,7.11,7.11,7.12,7.1,598.0
2024-03-15 09:43:00,7.11,7.08,7.11,7.08,2306.0
2024-03-15 09:44:00,7.08,7.08,7.09,7.08,1848.0
2024-03-15 09:45:00,7.08,7.09,7.09,7.07,639.0
2024-03-15 09:46:00,7.09,7.1,7.1,7.09,832.0
2024-03-15 09:47:00,7.1,7.09,7.1,7.09,638.0
2024-03-15 09:48:00,7.09,7.1,7.1,7.09,771.0
2024-03-15 09:49:00,7.1,7.1,7.1,7.09,82.0
2024-03-15 09:50:00,7.09,7.09,7.1,7.09,491.0
2024-03-15 09:51:00,7.09,7.08,7.1,7.08,884.0
2024-03-15 09:52:00,7.09,7.07,7.09,7.07,745.0
2024-03-15 09:53:00,7.07,7.07,7.08,7.06,1664.0
2024-03-15 09:54:00,7.07,7.07,7.07,7.07,120.0
2024-03-15 09:55:00,7.07,7.07,7.08,7.07,77.0
2024-03-15 09:56:00,7.07,7.07,7.07,7.06,892.0
2024-03-15 09:57:00,7.06,7.06,7.07,7.06,663.0
2024-03-15 09:58:00,7.06,7.05,7.07,7.05,864.0
2024-03-15 09:59:00,7.06,7.07,7.07,7.06,448.0
2024-03-15 10:00:00,7.06,7.06,7.07,7.05,709.0
2024-03-15 10:01:00,7.06,7.06,7.06,7.06,289.0
2024-03-15 10:02:00,7.06,7.06,7.06,7.05,44.0
2024-03-15 10:03:00,7.06,7.06,7.06,7.05,637.0
2024-03-15 10:04:00,7.05,7.06,7.06,7.05,94.0
2024-03-15 10:05:00,7.06,7.05,7.06,7.05,503.0
2024-03-15 10:06:00,7.05,7.05,7.06,7.05,757.0
2024-03-15 10:07:00,7.05,7.05,7.06,7.05,74.0
2024-03-15 10:08:00,7.05,7.05,7.05,7.04,330.0
2024-03-15 10:09:00,7.05,7.04,7.05,7.03,1025.0
2024-03-15 10:10:00,7.04,7.04,7.05,7.03,379.0
2024-03-15 10:11:00,7.04,7.05,7.05,7.04,1656.0
2024-03-15 10:12:00,7.06,7.05,7.06,7.05,283.0
2024-03-15 10:13:00,7.05,7.06,7.06,7.05,634.0
2024-03-15 10:14:00,7.06,7.06,7.07,7.05,349.0
2024-03-15 10:15:00,7.06,7.05,7.06,7.05,69.0
2024-03-15 10:16:00,7.06,7.06,7.07,7.05,489.0
2024-03-15 10:17:00,7.06,7.06,7.06,7.06,1.0
2024-03-15 10:18:00,7.07,7.07,7.07,7.06,695.0
2024-03-15 10:19:00,7.07,7.07,7.07,7.06,88.0
2024-03-15 10:20:00,7.06,7.05,7.07,7.04,1452.0
2024-03-15 10:21:00,7.05,7.03,7.05,7.03,746.0
2024-03-15 10:22:00,7.03,7.04,7.04,7.03,225.0
2024-03-15 10:23:00,7.04,7.03,7.04,7.03,171.0
2024-03-15 10:24:00,7.03,7.03,7.04,7.03,385.0
2024-03-15 10:25:00,7.04,7.03,7.04,7.02,1256.0
2024-03-15 10:26:00,7.03,7.02,7.03,7.01,1215.0
2024-03-15 10:27:00,7.02,7.02,7.02,7.01,633.0
2024-03-15 10:28:00,7.02,7.02,7.03,7.01,222.0
2024-03-15 10:29:00,7.03,7.03,7.03,7.02,186.0
2024-03-15 10:30:00,7.03,7.02,7.03,7.02,296.0
2024-03-15 10:31:00,7.02,7.02,7.03,7.02,90.0
2024-03-15 10:32:00,7.03,7.03,7.03,7.02,101.0
2024-03-15 10:33:00,7.03,7.02,7.03,7.02,116.0
2024-03-15 10:34:00,7.03,7.04,7.04,7.02,456.0
2024-03-15 10:35:00,7.04,7.02,7.04,7.02,716.0
2024-03-15 10:36:00,7.03,7.03,7.03,7.03,38.0
2024-03-15 10:37:00,7.03,7.03,7.03,7.03,47.0
2024-03-15 10:38:00,7.02,7.03,7.03,7.02,503.0
2024-03-15 10:39:00,7.03,7.03,7.03,7.02,206.0
2024-03-15 10:40:00,7.03,7.03,7.03,7.03,86.0
2024-03-15 10:41:00,7.02,7.02,7.03,7.02,265.0
2024-03-15 10:42:00,7.03,7.03,7.03,7.02,529.0
2024-03-15 10:43:00,7.03,7.02,7.03,7.02,1256.0
2024-03-15 10:44:00,7.01,7.01,7.02,7.01,369.0
2024-03-15 10:45:00,7.01,7.02,7.02,7.01,27.0
2024-03-15 10:46:00,7.02,7.02,7.02,7.01,62.0
2024-03-15 10:47:00,7.02,7.03,7.04,7.02,871.0
2024-03-15 10:48:00,7.03,7.03,7.03,7.02,343.0
2024-03-15 10:49:00,7.04,7.03,7.04,7.03,29.0
2024-03-15 10:50:00,7.03,7.03,7.04,7.03,47.0
2024-03-15 10:51:00,7.04,7.04,7.04,7.03,60.0
