time,open,close,high,low,volume
2024-03-15 09:30:00,17.32,17.32,17.32,17.32,108.0
2024-03-15 09:31:00,17.32,17.33,17.33,17.28,492.0
2024-03-15 09:32:00,17.33,17.43,17.43,17.33,813.0
2024-03-15 09:33:00,17.4,17.43,17.45,17.37,666.0
2024-03-15 09:34:00,17.41,17.43,17.43,17.39,632.0
2024-03-15 09:35:00,17.43,17.49,17.5,17.43,533.0
2024-03-15 09:36:00,17.48,17.4,17.49,17.4,657.0
2024-03-15 09:37:00,17.42,17.41,17.44,17.39,505.0
2024-03-15 09:38:00,17.41,17.38,17.41,17.38,307.0
2024-03-15 09:39:00,17.38,17.35,17.4,17.35,392.0
2024-03-15 09:40:00,17.34,17.32,17.35,17.32,261.0
2024-03-15 09:41:00,17.32,17.34,17.38,17.32,318.0
2024-03-15 09:42:00,17.34,17.36,17.36,17.34,90.0
2024-03-15 09:43:00,17.36,17.31,17.36,17.31,408.0
2024-03-15 09:44:00,17.31,17.28,17.31,17.22,337.0
2024-03-15 09:45:00,17.28,17.29,17.31,17.28,161.0
2024-03-15 09:46:00,17.3,17.29,17.31,17.25,330.0
2024-03-15 09:47:00,17.29,17.28,17.29,17.27,50.0
2024-03-15 09:48:00,17.29,17.32,17.34,17.29,328.0
2024-03-15 09:49:00,17.32,17.35,17.35,17.32,179.0
2024-03-15 09:50:00,17.35,17.31,17.35,17.31,219.0
2024-03-15 09:51:00,17.3,17.28,17.31,17.27,587.0
2024-03-15 09:52:00,17.27,17.28,17.29,17.27,96.0
2024-03-15 09:53:00,17.28,17.29,17.29,17.28,107.0
2024-03-15 09:54:00,17.3,17.3,17.32,17.28,199.0
2024-03-15 09:55:00,17.3,17.3,17.32,17.3,77.0
2024-03-15 09:56:00,17.3,17.3,17.3,17.3,30.0
2024-03-15 09:57:00,17.3,17.29,17.3,17.29,50.0
2024-03-15 09:58:00,17.29,17.28,17.31,17.28,85.0
2024-03-15 09:59:00,17.27,17.3,17.3,17.26,90.0
2024-03-15 10:00:00,17.27,17.28,17.29,17.27,31.0
2024-03-15 10:01:00,17.28,17.28,17.29,17.27,208.0
2024-03-15 10:02:00,17.28,17.27,17.28,17.27,140.0
2024-03-15 10:03:00,17.26,17.3,17.3,17.26,139.0
2024-03-15 10:04:00,17.3,17.27,17.3,17.27,43.0
2024-03-15 10:05:00,17.27,17.27,17.28,17.26,89.0
2024-03-15 10:06:00,17.26,17.26,17.29,17.26,354.0
2024-03-15 10:07:00,17.26,17.26,17.27,17.26,118.0
2024-03-15 10:08:00,17.26,17.26,17.27,17.25,234.0
2024-03-15 10:09:00,17.26,17.26,17.26,17.24,112.0
2024-03-15 10:10:00,17.26,17.28,17.28,17.24,392.0
2024-03-15 10:11:00,17.28,17.3,17.3,17.27,167.0
2024-03-15 10:12:00,17.3,17.3,17.3,17.3,38.0
