time,open,close,high,low,volume
2024-03-15 09:30:00,17.97,17.97,17.97,17.97,109.0
2024-03-15 09:31:00,17.97,18.04,18.06,17.97,202.0
2024-03-15 09:32:00,18.04,18.1,18.1,18.04,261.0
2024-03-15 09:33:00,18.1,18.14,18.18,18.1,433.0
2024-03-15 09:34:00,18.14,18.19,18.2,18.14,811.0
2024-03-15 09:35:00,18.18,18.13,18.18,18.13,470.0
2024-03-15 09:36:00,18.13,18.1,18.13,18.08,145.0
2024-03-15 09:37:00,18.09,18.05,18.12,18.05,186.0
2024-03-15 09:38:00,18.04,18.06,18.1,18.04,97.0
2024-03-15 09:39:00,18.05,18.02,18.05,18.0,128.0
2024-03-15 09:40:00,18.02,18.04,18.04,18.02,41.0
2024-03-15 09:41:00,18.04,18.04,18.05,18.03,33.0
2024-03-15 09:42:00,18.04,18.06,18.06,18.02,257.0
2024-03-15 09:43:00,18.06,18.02,18.06,18.02,61.0
2024-03-15 09:44:00,18.02,18.01,18.02,18.0,129.0
2024-03-15 09:45:00,18.01,18.01,18.02,18.01,35.0
2024-03-15 09:46:00,18.01,18.01,18.01,18.0,60.0
2024-03-15 09:47:00,18.01,18.03,18.05,18.01,127.0
2024-03-15 09:48:00,18.03,18.05,18.05,18.03,34.0
2024-03-15 09:49:00,18.05,18.06,18.08,18.05,16.0
2024-03-15 09:50:00,18.06,18.05,18.06,18.05,35.0
2024-03-15 09:51:00,18.04,18.04,18.06,18.04,58.0
2024-03-15 09:52:00,18.04,18.05,18.06,18.04,13.0
2024-03-15 09:53:00,18.05,18.04,18.05,18.03,80.0
2024-03-15 09:54:00,18.04,18.05,18.06,18.04,267.0
2024-03-15 09:55:00,18.05,18.03,18.05,18.03,111.0
2024-03-15 09:56:00,18.03,18.02,18.04,18.02,96.0
2024-03-15 09:57:00,18.02,18.05,18.05,18.01,163.0
2024-03-15 09:58:00,18.03,18.01,18.05,18.01,78.0
2024-03-15 09:59:00,18.01,18.02,18.04,18.01,7.0
2024-03-15 10:00:00,18.05,18.02,18.05,18.02,17.0
2024-03-15 10:01:00,18.02,18.02,18.02,18.01,99.0
2024-03-15 10:02:00,18.02,18.02,18.04,18.01,43.0
2024-03-15 10:03:00,18.02,18.05,18.05,18.02,25.0
2024-03-15 10:04:00,18.05,18.05,18.05,18.03,96.0
2024-03-15 10:05:00,18.03,18.05,18.05,18.03,55.0
2024-03-15 10:06:00,18.05,18.03,18.05,18.03,42.0
2024-03-15 10:07:00,18.04,18.04,18.05,18.04,22.0
2024-03-15 10:08:00,18.04,18.01,18.05,18.01,330.0
2024-03-15 10:09:00,18.02,18.03,18.03,18.0,240.0
2024-03-15 10:10:00,18.03,18.03,18.03,18.02,6.0
2024-03-15 10:11:00,18.03,18.04,18.04,18.03,11.0
2024-03-15 10:12:00,18.04,18.05,18.05,18.04,62.0
2024-03-15 10:13:00,18.06,18.05,18.06,18.05,142.0
2024-03-15 10:14:00,18.05,18.05,18.05,18.05,1.0
2024-03-15 10:15:00,18.05,18.06,18.06,18.05,62.0
2024-03-15 10:16:00,18.06,18.05,18.06,18.05,30.0
2024-03-15 10:17:00,18.05,18.05,18.05,18.05,42.0
2024-03-15 10:18:00,18.05,18.06,18.06,18.05,174.0
2024-03-15 10:19:00,18.06,18.05,18.06,18.05,57.0
2024-03-15 10:20:00,18.05,18.05,18.05,18.04,134.0
2024-03-15 10:21:00,18.05,18.04,18.05,18.04,52.0
2024-03-15 10:22:00,18.04,18.03,18.04,18.03,196.0
2024-03-15 10:23:00,18.03,18.04,18.04,18.03,48.0
2024-03-15 10:24:00,18.04,18.05,18.05,18.04,162.0
2024-03-15 10:25:00,18.04,18.01,18.04,18.01,554.0
2024-03-15 10:26:00,18.01,18.0,18.01,17.99,245.0
2024-03-15 10:27:00,18.0,17.99,18.01,17.99,860.0
2024-03-15 10:28:00,17.99,17.98,17.99,17.98,235.0
2024-03-15 10:29:00,17.98,18.0,18.0,17.98,10.0
2024-03-15 10:30:00,18.0,18.0,18.0,18.0,9.0
2024-03-15 10:31:00,18.0,18.0,18.0,17.99,118.0
2024-03-15 10:32:00,18.0,17.98,18.0,17.98,80.0
2024-03-15 10:33:00,17.98,17.96,17.98,17.96,291.0
2024-03-15 10:34:00,17.96,17.98,17.98,17.96,703.0
2024-03-15 10:35:00,17.98,17.99,17.99,17.98,16.0
2024-03-15 10:36:00,17.99,17.98,17.99,17.98,44.0
2024-03-15 10:37:00,17.98,17.99,17.99,17.98,74.0
2024-03-15 10:38:00,18.0,18.01,18.01,18.0,14.0
2024-03-15 10:39:00,18.01,17.99,18.01,17.99,8.0
2024-03-15 10:40:00,17.99,17.98,17.99,17.98,2.0
2024-03-15 10:41:00,17.98,17.98,17.99,17.98,133.0
2024-03-15 10:42:00,17.97,17.97,17.97,17.95,106.0
2024-03-15 10:43:00,17.97,17.96,17.97,17.96,26.0
2024-03-15 10:44:00,17.95,17.96,17.96,17.95,81.0
2024-03-15 10:45:00,17.96,17.97,17.97,17.96,19.0
2024-03-15 10:46:00,17.97,17.98,17.98,17.97,22.0
2024-03-15 10:47:00,17.98,17.98,17.98,17.98,3.0
2024-03-15 10:48:00,17.99,17.98,17.99,17.98,18.0
2024-03-15 10:49:00,17.98,18.0,18.0,17.98,14.0
2024-03-15 10:50:00,18.0,18.02,18.02,18.0,66.0
2024-03-15 10:51:00,18.01,18.02,18.02,18.01,17.0
2024-03-15 10:52:00,18.02,18.01,18.02,18.01,8.0
2024-03-15 10:53:00,18.01,18.01,18.01,18.01,16.0
2024-03-15 10:54:00,18.01,18.01,18.01,18.01,12.0
2024-03-15 10:55:00,17.99,17.99,18.0,17.99,30.0
2024-03-15 10:56:00,17.99,18.0,18.0,17.99,4.0
2024-03-15 10:57:00,18.0,17.99,18.0,17.97,31.0
2024-03-15 10:58:00,17.99,18.0,18.0,17.99,12.0
2024-03-15 10:59:00,18.0,18.0,18.0,17.98,15.0
2024-03-15 11:00:00,17.98,17.99,18.0,17.98,34.0
2024-03-15 11:01:00,17.99,17.99,18.0,17.99,32.0
2024-03-15 11:02:00,17.99,17.98,17.99,17.98,29.0
2024-03-15 11:03:00,17.98,18.0,18.0,17.98,44.0
2024-03-15 11:04:00,18.0,18.0,18.0,18.0,8.0
2024-03-15 11:05:00,18.0,17.99,18.0,17.99,4.0
2024-03-15 11:06:00,17.99,18.0,18.0,17.98,25.0
2024-03-15 11:07:00,17.99,18.0,18.0,17.99,14.0
2024-03-15 11:08:00,18.0,18.02,18.02,18.0,47.0
2024-03-15 11:09:00,18.02,18.02,18.02,18.01,13.0
2024-03-15 11:10:00,18.02,18.03,18.03,18.02,1046.0
2024-03-15 11:11:00,18.03,18.04,18.06,18.03,84.0
2024-03-15 11:12:00,18.03,18.05,18.05,18.03,6.0
2024-03-15 11:13:00,18.05,18.05,18.05,18.03,23.0
2024-03-15 11:14:00,18.02,18.03,18.04,18.02,57.0
2024-03-15 11:15:00,18.03,18.04,18.04,18.03,50.0
2024-03-15 11:16:00,18.04,18.04,18.04,18.04,24.0
2024-03-15 11:17:00,18.04,18.04,18.04,18.03,107.0
2024-03-15 11:18:00,18.04,18.04,18.05,18.04,11.0
2024-03-15 11:19:00,18.04,18.04,18.04,18.04,19.0
2024-03-15 11:20:00,18.04,18.05,18.05,18.03,20.0
2024-03-15 11:21:00,18.05,18.05,18.05,18.05,7.0
2024-03-15 11:22:00,18.05,18.05,18.08,18.05,544.0
2024-03-15 11:23:00,18.05,18.05,18.07,18.05,123.0
2024-03-15 11:24:00,18.05,18.07,18.07,18.04,32.0
2024-03-15 11:25:00,18.04,18.06,18.06,18.04,75.0
2024-03-15 11:26:00,18.06,18.04,18.06,18.04,2.0
2024-03-15 11:27:00,18.04,18.05,18.05,18.04,15.0
2024-03-15 11:28:00,18.05,18.05,18.05,18.05,2.0
2024-03-15 11:29:00,18.06,18.06,18.06,18.06,7.0
2024-03-15 11:30:00,18.06,18.07,18.07,18.06,34.0
2024-03-15 13:01:00,18.07,18.05,18.07,18.0,846.0
2024-03-15 13:02:00,18.04,18.03,18.05,18.03,44.0
2024-03-15 13:03:00,18.05,18.04,18.05,18.04,3.0
2024-03-15 13:04:00,18.04,18.06,18.06,18.03,63.0
2024-03-15 13:05:00,18.05,18.05,18.05,18.05,43.0
2024-03-15 13:06:00,18.05,18.05,18.06,18.05,5.0
2024-03-15 13:07:00,18.05,18.06,18.06,18.05,5.0
2024-03-15 13:08:00,18.06,18.07,18.07,18.05,21.0
2024-03-15 13:09:00,18.07,18.08,18.08,18.07,64.0
2024-03-15 13:10:00,18.08,18.11,18.11,18.08,294.0
2024-03-15 13:11:00,18.11,18.11,18.11,18.11,34.0
2024-03-15 13:12:00,18.11,18.1,18.11,18.1,9.0
2024-03-15 13:13:00,18.1,18.11,18.11,18.1,129.0
2024-03-15 13:14:00,18.11,18.07,18.11,18.07,437.0
2024-03-15 13:15:00,18.07,18.09,18.09,18.07,38.0
2024-03-15 13:16:00,18.08,18.08,18.1,18.08,59.0
2024-03-15 13:17:00,18.08,18.09,18.1,18.08,36.0
2024-03-15 13:18:00,18.09,18.07,18.09,18.07,69.0
2024-03-15 13:19:00,18.06,18.07,18.07,18.06,4.0
2024-03-15 13:20:00,18.07,18.07,18.07,18.07,18.0
2024-03-15 13:21:00,18.07,18.07,18.07,18.06,26.0
2024-03-15 13:22:00,18.06,18.06,18.07,18.06,30.0
2024-03-15 13:23:00,18.06,18.07,18.07,18.06,10.0
2024-03-15 13:24:00,18.07,18.07,18.07,18.07,12.0
2024-03-15 13:25:00,18.07,18.07,18.08,18.06,23.0
2024-03-15 13:26:00,18.07,18.07,18.08,18.07,23.0
2024-03-15 13:27:00,18.07,18.07,18.07,18.06,64.0
2024-03-15 13:28:00,18.07,18.08,18.09,18.07,113.0
2024-03-15 13:29:00,18.08,18.07,18.08,18.07,19.0
2024-03-15 13:30:00,18.07,18.07,18.08,18.07,66.0
2024-03-15 13:31:00,18.07,18.09,18.09,18.07,113.0
2024-03-15 13:32:00,18.09,18.1,18.1,18.08,139.0
