time,open,close,high,low,volume
2024-03-15 09:30:00,12.42,12.42,12.42,12.42,269.0
2024-03-15 09:31:00,12.41,12.38,12.41,12.38,1245.0
2024-03-15 09:32:00,12.38,12.52,12.52,12.38,762.0
2024-03-15 09:33:00,12.52,12.48,12.54,12.47,586.0
2024-03-15 09:34:00,12.48,12.48,12.5,12.48,539.0
2024-03-15 09:35:00,12.48,12.5,12.5,12.47,470.0
2024-03-15 09:36:00,12.48,12.46,12.5,12.46,830.0
2024-03-15 09:37:00,12.46,12.42,12.46,12.42,522.0
2024-03-15 09:38:00,12.42,12.47,12.47,12.41,640.0
2024-03-15 09:39:00,12.47,12.4,12.47,12.4,223.0
2024-03-15 09:40:00,12.41,12.4,12.41,12.39,333.0
2024-03-15 09:41:00,12.4,12.42,12.42,12.39,356.0
2024-03-15 09:42:00,12.42,12.43,12.45,12.42,173.0
2024-03-15 09:43:00,12.43,12.4,12.43,12.4,312.0
2024-03-15 09:44:00,12.4,12.38,12.4,12.36,456.0
2024-03-15 09:45:00,12.38,12.34,12.38,12.34,586.0
2024-03-15 09:46:00,12.37,12.42,12.42,12.37,204.0
2024-03-15 09:47:00,12.42,12.44,12.45,12.42,267.0
2024-03-15 09:48:00,12.44,12.5,12.5,12.44,331.0
2024-03-15 09:49:00,12.5,12.53,12.53,12.5,344.0
2024-03-15 09:50:00,12.53,12.64,12.64,12.53,1304.0
2024-03-15 09:51:00,12.61,12.56,12.62,12.56,511.0
2024-03-15 09:52:00,12.56,12.59,12.59,12.53,405.0
2024-03-15 09:53:00,12.59,12.58,12.61,12.58,747.0
2024-03-15 09:54:00,12.58,12.59,12.61,12.57,421.0
2024-03-15 09:55:00,12.6,12.59,12.6,12.58,183.0
2024-03-15 09:56:00,12.59,12.6,12.6,12.59,187.0
2024-03-15 09:57:00,12.6,12.56,12.6,12.56,429.0
2024-03-15 09:58:00,12.56,12.54,12.56,12.54,292.0
2024-03-15 09:59:00,12.54,12.56,12.56,12.54,334.0
2024-03-15 10:00:00,12.56,12.59,12.59,12.56,183.0
2024-03-15 10:01:00,12.58,12.57,12.58,12.57,140.0
2024-03-15 10:02:00,12.57,12.59,12.59,12.57,360.0
2024-03-15 10:03:00,12.59,12.58,12.59,12.57,363.0
2024-03-15 10:04:00,12.58,12.58,12.59,12.57,286.0
2024-03-15 10:05:00,12.58,12.61,12.61,12.58,784.0
2024-03-15 10:06:00,12.61,12.61,12.62,12.6,752.0
2024-03-15 10:07:00,12.61,12.61,12.61,12.6,349.0
2024-03-15 10:08:00,12.6,12.58,12.61,12.58,1155.0
2024-03-15 10:09:00,12.58,12.57,12.58,12.57,134.0
2024-03-15 10:10:00,12.57,12.55,12.57,12.54,347.0
2024-03-15 10:11:00,12.55,12.57,12.57,12.55,454.0
2024-03-15 10:12:00,12.57,12.58,12.58,12.56,184.0
