time,open,close,high,low,volume
2024-03-15 09:30:00,17.09,17.09,17.09,17.09,434.0
2024-03-15 09:31:00,17.1,17.13,17.15,17.09,1095.0
2024-03-15 09:32:00,17.13,17.16,17.16,17.12,662.0
2024-03-15 09:33:00,17.17,17.14,17.17,17.13,440.0
2024-03-15 09:34:00,17.14,17.17,17.17,17.14,825.0
2024-03-15 09:35:00,17.17,17.14,17.17,17.14,433.0
2024-03-15 09:36:00,17.15,17.13,17.15,17.12,465.0
2024-03-15 09:37:00,17.12,17.12,17.13,17.12,283.0
2024-03-15 09:38:00,17.12,17.12,17.14,17.12,291.0
2024-03-15 09:39:00,17.12,17.1,17.12,17.09,501.0
2024-03-15 09:40:00,17.1,17.1,17.11,17.09,186.0
2024-03-15 09:41:00,17.11,17.09,17.12,17.09,377.0
2024-03-15 09:42:00,17.1,17.1,17.11,17.09,236.0
2024-03-15 09:43:00,17.1,17.08,17.1,17.08,442.0
2024-03-15 09:44:00,17.08,17.07,17.08,17.07,443.0
2024-03-15 09:45:00,17.07,17.09,17.09,17.07,283.0
2024-03-15 09:46:00,17.09,17.07,17.09,17.07,101.0
2024-03-15 09:47:00,17.07,17.04,17.07,17.04,1064.0
2024-03-15 09:48:00,17.05,17.06,17.06,17.04,297.0
2024-03-15 09:49:00,17.06,17.07,17.07,17.05,202.0
2024-03-15 09:50:00,17.07,17.07,17.09,17.07,291.0
2024-03-15 09:51:00,17.06,17.08,17.11,17.06,480.0
2024-03-15 09:52:00,17.09,17.09,17.09,17.08,139.0
2024-03-15 09:53:00,17.09,17.09,17.09,17.08,209.0
2024-03-15 09:54:00,17.09,17.08,17.09,17.08,272.0
2024-03-15 09:55:00,17.09,17.09,17.09,17.07,123.0
2024-03-15 09:56:00,17.09,17.08,17.09,17.08,181.0
2024-03-15 09:57:00,17.08,17.07,17.09,17.07,187.0
2024-03-15 09:58:00,17.07,17.08,17.08,17.07,107.0
2024-03-15 09:59:00,17.08,17.07,17.09,17.05,1608.0
2024-03-15 10:00:00,17.08,17.06,17.1,17.05,612.0
2024-03-15 10:01:00,17.09,17.08,17.09,17.06,140.0
2024-03-15 10:02:00,17.08,17.07,17.08,17.07,88.0
2024-03-15 10:03:00,17.07,17.09,17.1,17.07,317.0
2024-03-15 10:04:00,17.1,17.11,17.12,17.08,331.0
2024-03-15 10:05:00,17.11,17.12,17.12,17.11,255.0
2024-03-15 10:06:00,17.12,17.1,17.12,17.06,1679.0
2024-03-15 10:07:00,17.1,17.1,17.11,17.06,511.0
2024-03-15 10:08:00,17.1,17.1,17.13,17.1,276.0
2024-03-15 10:09:00,17.1,17.12,17.12,17.1,232.0
2024-03-15 10:10:00,17.13,17.12,17.13,17.11,106.0
2024-03-15 10:11:00,17.12,17.12,17.13,17.12,331.0
2024-03-15 10:12:00,17.12,17.13,17.13,17.12,126.0
2024-03-15 10:13:00,17.13,17.14,17.15,17.13,291.0
2024-03-15 10:14:00,17.14,17.12,17.14,17.12,285.0
2024-03-15 10:15:00,17.13,17.13,17.13,17.12,65.0
2024-03-15 10:16:00,17.12,17.14,17.14,17.12,150.0
2024-03-15 10:17:00,17.14,17.14,17.14,17.13,309.0
