time,open,close,high,low,volume
2024-03-15 09:30:00,26.6,26.6,26.6,26.6,1503.0
2024-03-15 09:31:00,26.6,26.54,26.6,26.5,5824.0
2024-03-15 09:32:00,26.51,26.59,26.6,26.51,2698.0
2024-03-15 09:33:00,26.59,26.62,26.65,26.59,2875.0
2024-03-15 09:34:00,26.62,26.73,26.73,26.62,3046.0
2024-03-15 09:35:00,26.72,26.68,26.72,26.67,2377.0
2024-03-15 09:36:00,26.68,26.6,26.68,26.58,5107.0
2024-03-15 09:37:00,26.6,26.53,26.62,26.52,2600.0
2024-03-15 09:38:00,26.53,26.55,26.59,26.53,1999.0
2024-03-15 09:39:00,26.55,26.54,26.55,26.52,1685.0
2024-03-15 09:40:00,26.54,26.45,26.54,26.45,5038.0
2024-03-15 09:41:00,26.45,26.45,26.49,26.45,3420.0
2024-03-15 09:42:00,26.44,26.39,26.44,26.35,6877.0
2024-03-15 09:43:00,26.4,26.38,26.4,26.38,2758.0
2024-03-15 09:44:00,26.38,26.33,26.38,26.33,3962.0
2024-03-15 09:45:00,26.34,26.41,26.41,26.34,3644.0
2024-03-15 09:46:00,26.38,26.38,26.39,26.36,2218.0
2024-03-15 09:47:00,26.39,26.4,26.4,26.38,2007.0
2024-03-15 09:48:00,26.41,26.43,26.44,26.41,1102.0
2024-03-15 09:49:00,26.44,26.4,26.46,26.37,2492.0
2024-03-15 09:50:00,26.41,26.38,26.45,26.38,2429.0
2024-03-15 09:51:00,26.37,26.36,26.37,26.34,1978.0
2024-03-15 09:52:00,26.35,26.33,26.36,26.32,2808.0
2024-03-15 09:53:00,26.33,26.35,26.35,26.33,1304.0
2024-03-15 09:54:00,26.35,26.38,26.4,26.35,1186.0
2024-03-15 09:55:00,26.38,26.37,26.4,26.37,1294.0
2024-03-15 09:56:00,26.38,26.34,26.38,26.34,1271.0
2024-03-15 09:57:00,26.34,26.36,26.38,26.32,2220.0
2024-03-15 09:58:00,26.36,26.38,26.38,26.36,535.0
2024-03-15 09:59:00,26.37,26.37,26.39,26.37,614.0
2024-03-15 10:00:00,26.37,26.37,26.39,26.37,1624.0
2024-03-15 10:01:00,26.36,26.35,26.36,26.33,1259.0
2024-03-15 10:02:00,26.34,26.32,26.35,26.32,902.0
