time,open,close,high,low,volume
2024-03-15 09:30:00,6.22,6.22,6.22,6.22,246.0
2024-03-15 09:31:00,6.22,6.2,6.22,6.2,775.0
2024-03-15 09:32:00,6.21,6.24,6.24,6.21,428.0
2024-03-15 09:33:00,6.24,6.23,6.26,6.23,1290.0
2024-03-15 09:34:00,6.23,6.25,6.25,6.23,251.0
2024-03-15 09:35:00,6.24,6.26,6.26,6.24,990.0
2024-03-15 09:36:00,6.26,6.24,6.26,6.24,1727.0
2024-03-15 09:37:00,6.25,6.25,6.25,6.24,677.0
2024-03-15 09:38:00,6.25,6.24,6.25,6.24,146.0
2024-03-15 09:39:00,6.24,6.23,6.24,6.23,361.0
2024-03-15 09:40:00,6.22,6.22,6.22,6.21,345.0
2024-03-15 09:41:00,6.22,6.23,6.23,6.22,223.0
2024-03-15 09:42:00,6.23,6.23,6.23,6.22,203.0
2024-03-15 09:43:00,6.23,6.2,6.23,6.2,1106.0
2024-03-15 09:44:00,6.21,6.22,6.22,6.21,127.0
2024-03-15 09:45:00,6.22,6.22,6.22,6.22,428.0
2024-03-15 09:46:00,6.22,6.21,6.22,6.21,110.0
2024-03-15 09:47:00,6.21,6.21,6.22,6.21,212.0
2024-03-15 09:48:00,6.21,6.22,6.22,6.2,676.0
2024-03-15 09:49:00,6.22,6.22,6.22,6.22,588.0
2024-03-15 09:50:00,6.22,6.23,6.23,6.22,49.0
2024-03-15 09:51:00,6.23,6.22,6.23,6.22,205.0
2024-03-15 09:52:00,6.22,6.2,6.22,6.2,230.0
2024-03-15 09:53:00,6.2,6.21,6.21,6.2,177.0
2024-03-15 09:54:00,6.2,6.21,6.21,6.2,91.0
2024-03-15 09:55:00,6.21,6.22,6.23,6.21,691.0
2024-03-15 09:56:00,6.22,6.22,6.23,6.22,25.0
2024-03-15 09:57:00,6.22,6.22,6.22,6.22,6.0
2024-03-15 09:58:00,6.22,6.23,6.23,6.22,22.0
2024-03-15 09:59:00,6.22,6.22,6.23,6.22,43.0
2024-03-15 10:00:00,6.22,6.23,6.23,6.22,11.0
2024-03-15 10:01:00,6.23,6.21,6.23,6.21,233.0
2024-03-15 10:02:00,6.21,6.21,6.21,6.21,11.0
2024-03-15 10:03:00,6.21,6.22,6.22,6.21,264.0
2024-03-15 10:04:00,6.22,6.22,6.22,6.22,0.0
2024-03-15 10:05:00,6.22,6.22,6.23,6.22,56.0
2024-03-15 10:06:00,6.23,6.22,6.23,6.22,10.0
2024-03-15 10:07:00,6.22,6.23,6.23,6.22,825.0
2024-03-15 10:08:00,6.23,6.22,6.23,6.22,86.0
2024-03-15 10:09:00,6.22,6.23,6.23,6.22,9.0
2024-03-15 10:10:00,6.23,6.22,6.23,6.22,58.0
2024-03-15 10:11:00,6.23,6.24,6.24,6.22,509.0
2024-03-15 10:12:00,6.24,6.24,6.24,6.23,34.0
2024-03-15 10:13:00,6.24,6.25,6.25,6.24,466.0
2024-03-15 10:14:00,6.25,6.25,6.25,6.25,688.0
2024-03-15 10:15:00,6.25,6.26,6.26,6.25,188.0
2024-03-15 10:16:00,6.26,6.25,6.26,6.25,1013.0
2024-03-15 10:17:00,6.26,6.25,6.26,6.25,88.0
2024-03-15 10:18:00,6.25,6.26,6.26,6.25,52.0
2024-03-15 10:19:00,6.26,6.26,6.26,6.26,3.0
2024-03-15 10:20:00,6.26,6.25,6.26,6.25,94.0
2024-03-15 10:21:00,6.26,6.27,6.27,6.26,472.0
2024-03-15 10:22:00,6.27,6.26,6.27,6.26,201.0
2024-03-15 10:23:00,6.26,6.27,6.27,6.26,400.0
2024-03-15 10:24:00,6.27,6.26,6.27,6.26,134.0
2024-03-15 10:25:00,6.26,6.25,6.26,6.25,59.0
