time,open,close,high,low,volume
2024-03-15 09:30:00,5.03,5.03,5.03,5.03,216.0
2024-03-15 09:31:00,5.03,5.02,5.03,4.99,467.0
2024-03-15 09:32:00,5.02,5.03,5.03,5.02,130.0
2024-03-15 09:33:00,5.03,5.03,5.04,5.02,241.0
2024-03-15 09:34:00,5.03,5.01,5.03,5.01,357.0
2024-03-15 09:35:00,5.01,5.02,5.03,5.01,452.0
2024-03-15 09:36:00,5.02,5.01,5.02,5.01,55.0
2024-03-15 09:37:00,5.01,5.02,5.02,5.01,269.0
2024-03-15 09:38:00,5.02,5.02,5.02,5.02,81.0
2024-03-15 09:39:00,5.02,5.01,5.02,5.01,81.0
2024-03-15 09:40:00,5.01,5.01,5.02,5.0,384.0
2024-03-15 09:41:00,5.01,5.01,5.01,5.0,170.0
2024-03-15 09:42:00,5.01,5.01,5.01,5.01,64.0
2024-03-15 09:43:00,5.01,5.0,5.01,5.0,175.0
2024-03-15 09:44:00,5.0,4.99,5.0,4.99,132.0
2024-03-15 09:45:00,5.0,5.0,5.01,5.0,370.0
2024-03-15 09:46:00,5.0,5.0,5.0,5.0,30.0
2024-03-15 09:47:00,5.0,5.0,5.0,5.0,29.0
2024-03-15 09:48:00,5.0,5.01,5.02,5.0,248.0
2024-03-15 09:49:00,5.01,5.01,5.01,5.01,6.0
2024-03-15 09:50:00,5.02,5.03,5.03,5.01,529.0
2024-03-15 09:51:00,5.03,5.04,5.04,5.03,468.0
2024-03-15 09:52:00,5.04,5.02,5.04,5.02,100.0
2024-03-15 09:53:00,5.03,5.02,5.03,5.02,37.0
2024-03-15 09:54:00,5.02,5.04,5.04,5.02,75.0
2024-03-15 09:55:00,5.03,5.03,5.03,5.03,648.0
2024-03-15 09:56:00,5.03,5.04,5.04,5.03,5.0
2024-03-15 09:57:00,5.04,5.02,5.04,5.02,18.0
2024-03-15 09:58:00,5.03,5.03,5.04,5.03,228.0
2024-03-15 09:59:00,5.03,5.02,5.03,5.02,171.0
2024-03-15 10:00:00,5.03,5.02,5.03,5.02,8.0
2024-03-15 10:01:00,5.02,5.02,5.03,5.02,62.0
2024-03-15 10:02:00,5.02,5.03,5.03,5.02,149.0
2024-03-15 10:03:00,5.03,5.03,5.04,5.03,302.0
2024-03-15 10:04:00,5.03,5.04,5.04,5.03,15.0
2024-03-15 10:05:00,5.04,5.04,5.04,5.04,16.0
2024-03-15 10:06:00,5.04,5.04,5.04,5.04,557.0
2024-03-15 10:07:00,5.04,5.04,5.04,5.04,129.0
2024-03-15 10:08:00,5.04,5.03,5.04,5.03,320.0
2024-03-15 10:09:00,5.03,5.03,5.03,5.03,394.0
2024-03-15 10:10:00,5.03,5.04,5.04,5.03,104.0
2024-03-15 10:11:00,5.04,5.03,5.04,5.03,96.0
2024-03-15 10:12:00,5.03,5.04,5.04,5.03,751.0
2024-03-15 10:13:00,5.04,5.05,5.05,5.04,194.0
2024-03-15 10:14:00,5.05,5.05,5.06,5.05,547.0
2024-03-15 10:15:00,5.06,5.05,5.06,5.04,196.0
2024-03-15 10:16:00,5.05,5.05,5.05,5.05,27.0
2024-03-15 10:17:00,5.05,5.06,5.06,5.05,72.0
2024-03-15 10:18:00,5.05,5.05,5.06,5.05,145.0
2024-03-15 10:19:00,5.05,5.05,5.06,5.05,132.0
2024-03-15 10:20:00,5.05,5.04,5.05,5.04,314.0
2024-03-15 10:21:00,5.04,5.05,5.06,5.04,757.0
2024-03-15 10:22:00,5.05,5.05,5.05,5.05,2.0
2024-03-15 10:23:00,5.06,5.05,5.06,5.05,5.0
2024-03-15 10:24:00,5.05,5.05,5.06,5.05,731.0
2024-03-15 10:25:00,5.05,5.05,5.05,5.05,283.0
2024-03-15 10:26:00,5.05,5.05,5.05,5.05,0.0
2024-03-15 10:27:00,5.05,5.05,5.05,5.04,126.0
2024-03-15 10:28:00,5.05,5.05,5.05,5.04,21.0
2024-03-15 10:29:00,5.05,5.04,5.05,5.04,8.0
2024-03-15 10:30:00,5.04,5.05,5.05,5.04,7.0
2024-03-15 10:31:00,5.05,5.06,5.06,5.04,628.0
2024-03-15 10:32:00,5.06,5.06,5.06,5.06,72.0
2024-03-15 10:33:00,5.06,5.06,5.06,5.06,37.0
2024-03-15 10:34:00,5.06,5.06,5.07,5.06,468.0
2024-03-15 10:35:00,5.06,5.07,5.07,5.06,111.0
2024-03-15 10:36:00,5.07,5.07,5.07,5.07,4.0
2024-03-15 10:37:00,5.07,5.07,5.07,5.06,150.0
2024-03-15 10:38:00,5.07,5.07,5.07,5.07,9.0
2024-03-15 10:39:00,5.07,5.07,5.07,5.06,231.0
2024-03-15 10:40:00,5.07,5.06,5.07,5.06,313.0
2024-03-15 10:41:00,5.06,5.05,5.06,5.05,169.0
2024-03-15 10:42:00,5.05,5.05,5.05,5.04,136.0
2024-03-15 10:43:00,5.05,5.05,5.05,5.04,70.0
2024-03-15 10:44:00,5.05,5.04,5.05,5.04,71.0
2024-03-15 10:45:00,5.04,5.05,5.05,5.04,2.0
2024-03-15 10:46:00,5.05,5.04,5.05,5.04,37.0
2024-03-15 10:47:00,5.04,5.05,5.05,5.04,210.0
2024-03-15 10:48:00,5.05,5.05,5.05,5.05,0.0
2024-03-15 10:49:00,5.05,5.05,5.05,5.05,6.0
2024-03-15 10:50:00,5.05,5.06,5.06,5.05,362.0
2024-03-15 10:51:00,5.06,5.05,5.06,5.05,27.0
2024-03-15 10:52:00,5.05,5.05,5.05,5.05,61.0
2024-03-15 10:53:00,5.05,5.05,5.06,5.05,13.0
2024-03-15 10:54:00,5.05,5.05,5.05,5.05,0.0
2024-03-15 10:55:00,5.05,5.04,5.05,5.04,315.0
2024-03-15 10:56:00,5.04,5.04,5.05,5.04,282.0
2024-03-15 10:57:00,5.05,5.05,5.05,5.04,104.0
2024-03-15 10:58:00,5.05,5.05,5.05,5.04,200.0
2024-03-15 10:59:00,5.05,5.05,5.06,5.05,53.0
2024-03-15 11:00:00,5.05,5.05,5.06,5.05,128.0
2024-03-15 11:01:00,5.05,5.05,5.05,5.05,49.0
2024-03-15 11:02:00,5.05,5.05,5.05,5.05,18.0
2024-03-15 11:03:00,5.05,5.05,5.05,5.05,32.0
2024-03-15 11:04:00,5.06,5.06,5.06,5.06,30.0
2024-03-15 11:05:00,5.06,5.06,5.06,5.06,4.0
2024-03-15 11:06:00,5.06,5.05,5.06,5.05,61.0
2024-03-15 11:07:00,5.06,5.05,5.06,5.05,68.0
2024-03-15 11:08:00,5.06,5.07,5.07,5.06,571.0
2024-03-15 11:09:00,5.07,5.07,5.07,5.07,8.0
2024-03-15 11:10:00,5.07,5.06,5.07,5.06,377.0
2024-03-15 11:11:00,5.06,5.06,5.06,5.06,55.0
2024-03-15 11:12:00,5.06,5.07,5.07,5.06,11.0
2024-03-15 11:13:00,5.07,5.07,5.07,5.07,69.0
2024-03-15 11:14:00,5.07,5.07,5.07,5.06,45.0
2024-03-15 11:15:00,5.07,5.07,5.07,5.06,12.0
2024-03-15 11:16:00,5.07,5.07,5.07,5.07,30.0
2024-03-15 11:17:00,5.06,5.06,5.06,5.06,7.0
2024-03-15 11:18:00,5.06,5.07,5.07,5.06,88.0
2024-03-15 11:19:00,5.07,5.07,5.07,5.06,123.0
2024-03-15 11:20:00,5.07,5.09,5.09,5.07,1235.0
2024-03-15 11:21:00,5.09,5.08,5.09,5.08,439.0
2024-03-15 11:22:00,5.09,5.1,5.1,5.09,1535.0
2024-03-15 11:23:00,5.1,5.1,5.1,5.09,263.0
2024-03-15 11:24:00,5.1,5.09,5.1,5.09,443.0
2024-03-15 11:25:00,5.1,5.1,5.1,5.1,48.0
2024-03-15 11:26:00,5.1,5.09,5.1,5.09,67.0
2024-03-15 11:27:00,5.09,5.09,5.1,5.09,499.0
2024-03-15 11:28:00,5.09,5.09,5.09,5.09,6.0
2024-03-15 11:29:00,5.09,5.09,5.1,5.09,395.0
2024-03-15 11:30:00,5.09,5.1,5.1,5.09,77.0
2024-03-15 13:01:00,5.1,5.1,5.1,5.09,1168.0
2024-03-15 13:02:00,5.1,5.11,5.11,5.1,1116.0
2024-03-15 13:03:00,5.1,5.1,5.11,5.09,1236.0
2024-03-15 13:04:00,5.1,5.1,5.1,5.1,88.0
2024-03-15 13:05:00,5.1,5.09,5.1,5.09,83.0
2024-03-15 13:06:00,5.09,5.08,5.09,5.08,284.0
2024-03-15 13:07:00,5.08,5.08,5.08,5.08,0.0
2024-03-15 13:08:00,5.08,5.08,5.08,5.08,306.0
2024-03-15 13:09:00,5.09,5.1,5.1,5.09,240.0
2024-03-15 13:10:00,5.1,5.11,5.11,5.1,419.0
2024-03-15 13:11:00,5.11,5.11,5.11,5.11,10.0
2024-03-15 13:12:00,5.11,5.1,5.11,5.1,10.0
2024-03-15 13:13:00,5.1,5.1,5.1,5.1,18.0
2024-03-15 13:14:00,5.1,5.11,5.11,5.1,89.0
2024-03-15 13:15:00,5.1,5.1,5.1,5.1,90.0
2024-03-15 13:16:00,5.1,5.1,5.1,5.1,225.0
2024-03-15 13:17:00,5.1,5.1,5.1,5.1,22.0
2024-03-15 13:18:00,5.1,5.1,5.1,5.1,952.0
