time,open,close,high,low,volume
2024-03-15 09:30:00,13.96,13.96,13.96,13.96,2.0
2024-03-15 09:31:00,13.96,13.91,13.96,13.81,344.0
2024-03-15 09:32:00,13.9,13.88,13.9,13.84,279.0
2024-03-15 09:33:00,13.89,13.89,13.93,13.88,339.0
2024-03-15 09:34:00,13.9,13.91,13.92,13.89,144.0
2024-03-15 09:35:00,13.91,13.91,13.93,13.91,29.0
2024-03-15 09:36:00,13.91,13.88,13.91,13.88,148.0
2024-03-15 09:37:00,13.88,13.91,13.91,13.88,58.0
2024-03-15 09:38:00,13.91,13.89,13.91,13.89,30.0
2024-03-15 09:39:00,13.89,13.87,13.89,13.87,79.0
2024-03-15 09:40:00,13.87,13.9,13.9,13.87,88.0
2024-03-15 09:41:00,13.9,13.88,13.9,13.88,52.0
2024-03-15 09:42:00,13.88,13.87,13.88,13.87,112.0
2024-03-15 09:43:00,13.87,13.84,13.87,13.84,562.0
2024-03-15 09:44:00,13.84,13.86,13.86,13.83,396.0
2024-03-15 09:45:00,13.87,13.88,13.88,13.87,51.0
2024-03-15 09:46:00,13.88,13.87,13.89,13.87,52.0
2024-03-15 09:47:00,13.87,13.88,13.88,13.87,51.0
2024-03-15 09:48:00,13.87,13.86,13.88,13.86,98.0
2024-03-15 09:49:00,13.87,13.9,13.9,13.87,162.0
2024-03-15 09:50:00,13.9,13.9,13.93,13.9,76.0
2024-03-15 09:51:00,13.9,13.89,13.9,13.88,35.0
2024-03-15 09:52:00,13.89,13.91,13.94,13.88,159.0
2024-03-15 09:53:00,13.91,13.91,13.91,13.91,2.0
2024-03-15 09:54:00,13.9,13.9,13.91,13.9,31.0
2024-03-15 09:55:00,13.91,13.89,13.91,13.89,34.0
2024-03-15 09:56:00,13.89,13.92,13.92,13.89,25.0
2024-03-15 09:57:00,13.92,13.9,13.93,13.9,37.0
2024-03-15 09:58:00,13.9,13.89,13.91,13.89,37.0
2024-03-15 09:59:00,13.9,13.9,13.92,13.89,49.0
2024-03-15 10:00:00,13.91,13.93,13.93,13.88,179.0
2024-03-15 10:01:00,13.94,13.9,13.94,13.89,46.0
2024-03-15 10:02:00,13.9,13.89,13.9,13.89,36.0
2024-03-15 10:03:00,13.89,13.92,13.92,13.89,79.0
2024-03-15 10:04:00,13.92,13.92,13.92,13.92,14.0
2024-03-15 10:05:00,13.92,13.94,13.94,13.91,238.0
2024-03-15 10:06:00,13.94,13.92,13.94,13.92,63.0
2024-03-15 10:07:00,13.92,13.92,13.92,13.92,2.0
2024-03-15 10:08:00,13.92,13.9,13.92,13.9,65.0
2024-03-15 10:09:00,13.89,13.89,13.89,13.88,137.0
2024-03-15 10:10:00,13.89,13.93,13.93,13.89,116.0
2024-03-15 10:11:00,13.93,13.92,13.93,13.92,20.0
2024-03-15 10:12:00,13.92,13.95,13.95,13.92,212.0
2024-03-15 10:13:00,13.95,13.98,13.98,13.95,1030.0
2024-03-15 10:14:00,13.98,13.99,14.0,13.98,618.0
2024-03-15 10:15:00,13.99,14.0,14.0,13.99,197.0
2024-03-15 10:16:00,14.0,14.02,14.03,14.0,159.0
2024-03-15 10:17:00,14.02,14.02,14.03,14.02,61.0
2024-03-15 10:18:00,14.02,14.0,14.02,14.0,64.0
2024-03-15 10:19:00,14.0,14.02,14.03,13.99,56.0
2024-03-15 10:20:00,14.02,14.05,14.05,14.02,254.0
2024-03-15 10:21:00,14.06,14.02,14.06,14.02,191.0
