time,open,close,high,low,volume
2024-03-15 09:30:00,2.32,2.32,2.32,2.32,656.0
2024-03-15 09:31:00,2.32,2.28,2.32,2.27,8713.0
2024-03-15 09:32:00,2.28,2.29,2.3,2.28,4002.0
2024-03-15 09:33:00,2.29,2.28,2.29,2.28,2157.0
2024-03-15 09:34:00,2.29,2.3,2.3,2.29,2451.0
2024-03-15 09:35:00,2.3,2.31,2.31,2.3,1731.0
2024-03-15 09:36:00,2.31,2.29,2.31,2.29,2888.0
2024-03-15 09:37:00,2.3,2.3,2.3,2.3,1592.0
2024-03-15 09:38:00,2.3,2.3,2.31,2.3,5912.0
2024-03-15 09:39:00,2.3,2.3,2.31,2.29,1509.0
2024-03-15 09:40:00,2.3,2.31,2.31,2.29,851.0
2024-03-15 09:41:00,2.31,2.3,2.31,2.3,610.0
2024-03-15 09:42:00,2.3,2.3,2.3,2.29,2085.0
2024-03-15 09:43:00,2.3,2.29,2.3,2.29,5526.0
2024-03-15 09:44:00,2.28,2.29,2.3,2.28,1161.0
2024-03-15 09:45:00,2.29,2.28,2.29,2.28,238.0
2024-03-15 09:46:00,2.28,2.28,2.28,2.28,445.0
2024-03-15 09:47:00,2.28,2.28,2.29,2.28,2087.0
2024-03-15 09:48:00,2.28,2.29,2.29,2.27,722.0
2024-03-15 09:49:00,2.28,2.29,2.29,2.28,320.0
2024-03-15 09:50:00,2.28,2.3,2.3,2.28,1366.0
2024-03-15 09:51:00,2.29,2.3,2.3,2.29,491.0
2024-03-15 09:52:00,2.3,2.3,2.3,2.29,294.0
2024-03-15 09:53:00,2.3,2.29,2.3,2.29,657.0
2024-03-15 09:54:00,2.29,2.29,2.29,2.29,796.0
2024-03-15 09:55:00,2.29,2.29,2.3,2.29,596.0
2024-03-15 09:56:00,2.29,2.29,2.3,2.29,317.0
2024-03-15 09:57:00,2.3,2.29,2.3,2.29,438.0
2024-03-15 09:58:00,2.29,2.3,2.3,2.29,369.0
2024-03-15 09:59:00,2.29,2.3,2.3,2.29,285.0
2024-03-15 10:00:00,2.3,2.29,2.3,2.29,319.0
2024-03-15 10:01:00,2.29,2.3,2.3,2.29,1951.0
2024-03-15 10:02:00,2.3,2.29,2.3,2.29,492.0
2024-03-15 10:03:00,2.29,2.29,2.3,2.29,350.0
2024-03-15 10:04:00,2.3,2.3,2.3,2.29,1097.0
2024-03-15 10:05:00,2.3,2.3,2.3,2.3,64.0
2024-03-15 10:06:00,2.3,2.3,2.31,2.29,8161.0
2024-03-15 10:07:00,2.31,2.3,2.31,2.3,251.0
2024-03-15 10:08:00,2.3,2.31,2.31,2.3,169.0
2024-03-15 10:09:00,2.3,2.31,2.31,2.3,199.0
2024-03-15 10:10:00,2.31,2.31,2.32,2.31,1597.0
2024-03-15 10:11:00,2.31,2.32,2.32,2.31,463.0
2024-03-15 10:12:00,2.32,2.32,2.32,2.31,549.0
2024-03-15 10:13:00,2.32,2.32,2.32,2.31,1509.0
2024-03-15 10:14:00,2.32,2.31,2.32,2.31,216.0
2024-03-15 10:15:00,2.32,2.31,2.32,2.31,3407.0
2024-03-15 10:16:00,2.31,2.31,2.31,2.31,447.0
2024-03-15 10:17:00,2.31,2.32,2.32,2.31,3322.0
2024-03-15 10:18:00,2.31,2.31,2.31,2.3,517.0
2024-03-15 10:19:00,2.31,2.31,2.32,2.3,8117.0
2024-03-15 10:20:00,2.32,2.31,2.32,2.31,768.0
2024-03-15 10:21:00,2.31,2.32,2.32,2.31,90.0
2024-03-15 10:22:00,2.32,2.32,2.32,2.31,115.0
2024-03-15 10:23:00,2.32,2.32,2.32,2.31,139.0
2024-03-15 10:24:00,2.32,2.31,2.32,2.31,55.0
