time,open,close,high,low,volume
2024-03-15 09:30:00,14.99,14.99,14.99,14.99,1156.0
2024-03-15 09:31:00,14.97,15.1,15.1,14.97,6720.0
2024-03-15 09:32:00,15.13,15.3,15.41,15.13,10058.0
2024-03-15 09:33:00,15.3,15.18,15.3,15.15,3499.0
2024-03-15 09:34:00,15.22,15.19,15.23,15.16,3226.0
2024-03-15 09:35:00,15.19,15.1,15.19,15.08,4898.0
2024-03-15 09:36:00,15.11,15.1,15.11,15.09,1433.0
2024-03-15 09:37:00,15.11,15.06,15.11,15.06,1818.0
2024-03-15 09:38:00,15.05,15.07,15.08,15.03,1152.0
2024-03-15 09:39:00,15.05,15.01,15.05,14.99,2126.0
2024-03-15 09:40:00,15.01,15.0,15.01,14.99,1405.0
2024-03-15 09:41:00,15.02,15.0,15.03,14.99,1818.0
2024-03-15 09:42:00,15.01,15.04,15.04,15.0,881.0
2024-03-15 09:43:00,15.05,15.1,15.12,15.04,1297.0
2024-03-15 09:44:00,15.11,15.12,15.16,15.1,2148.0
2024-03-15 09:45:00,15.13,15.12,15.16,15.12,2089.0
2024-03-15 09:46:00,15.12,15.07,15.12,15.07,1389.0
2024-03-15 09:47:00,15.08,15.12,15.12,15.08,615.0
2024-03-15 09:48:00,15.13,15.16,15.19,15.13,1112.0
2024-03-15 09:49:00,15.15,15.11,15.16,15.08,1404.0
2024-03-15 09:50:00,15.11,15.18,15.18,15.09,1020.0
2024-03-15 09:51:00,15.17,15.16,15.18,15.14,793.0
2024-03-15 09:52:00,15.16,15.19,15.19,15.13,1335.0
2024-03-15 09:53:00,15.19,15.14,15.21,15.13,1437.0
2024-03-15 09:54:00,15.14,15.18,15.18,15.14,716.0
2024-03-15 09:55:00,15.18,15.16,15.18,15.15,1362.0
2024-03-15 09:56:00,15.18,15.23,15.23,15.18,740.0
2024-03-15 09:57:00,15.22,15.2,15.23,15.19,932.0
2024-03-15 09:58:00,15.2,15.19,15.2,15.17,567.0
2024-03-15 09:59:00,15.19,15.15,15.19,15.15,429.0
2024-03-15 10:00:00,15.15,15.1,15.15,15.1,1378.0
2024-03-15 10:01:00,15.1,15.08,15.11,15.07,920.0
2024-03-15 10:02:00,15.07,15.06,15.08,15.04,1029.0
2024-03-15 10:03:00,15.04,15.06,15.06,15.04,563.0
2024-03-15 10:04:00,15.06,15.06,15.07,15.06,398.0
2024-03-15 10:05:00,15.06,15.02,15.06,15.02,818.0
2024-03-15 10:06:00,15.02,15.02,15.05,15.01,1018.0
2024-03-15 10:07:00,15.02,15.06,15.06,15.02,422.0
2024-03-15 10:08:00,15.08,15.06,15.08,15.05,597.0
2024-03-15 10:09:00,15.05,15.05,15.06,15.04,478.0
2024-03-15 10:10:00,15.05,15.08,15.08,15.05,258.0
2024-03-15 10:11:00,15.08,15.07,15.09,15.07,243.0
2024-03-15 10:12:00,15.07,15.1,15.1,15.07,231.0
2024-03-15 10:13:00,15.09,15.1,15.11,15.09,111.0
2024-03-15 10:14:00,15.1,15.08,15.1,15.08,374.0
2024-03-15 10:15:00,15.08,15.07,15.08,15.06,332.0
2024-03-15 10:16:00,15.07,15.05,15.08,15.05,641.0
2024-03-15 10:17:00,15.05,15.06,15.06,15.05,163.0
2024-03-15 10:18:00,15.05,15.04,15.06,15.03,553.0
2024-03-15 10:19:00,15.04,15.05,15.05,15.03,173.0
2024-03-15 10:20:00,15.05,15.09,15.09,15.04,308.0
2024-03-15 10:21:00,15.1,15.13,15.15,15.1,338.0
2024-03-15 10:22:00,15.13,15.14,15.14,15.1,328.0
2024-03-15 10:23:00,15.12,15.14,15.14,15.12,170.0
2024-03-15 10:24:00,15.14,15.19,15.19,15.13,529.0
2024-03-15 10:25:00,15.17,15.16,15.19,15.14,479.0
2024-03-15 10:26:00,15.15,15.16,15.17,15.13,369.0
2024-03-15 10:27:00,15.17,15.17,15.17,15.16,267.0
2024-03-15 10:28:00,15.17,15.16,15.18,15.16,190.0
2024-03-15 10:29:00,15.15,15.19,15.19,15.15,612.0
2024-03-15 10:30:00,15.2,15.2,15.21,15.17,1161.0
2024-03-15 10:31:00,15.2,15.24,15.24,15.2,804.0
2024-03-15 10:32:00,15.25,15.19,15.25,15.19,857.0
2024-03-15 10:33:00,15.19,15.18,15.2,15.15,395.0
2024-03-15 10:34:00,15.18,15.22,15.22,15.18,752.0
2024-03-15 10:35:00,15.23,15.21,15.23,15.19,222.0
2024-03-15 10:36:00,15.21,15.22,15.22,15.19,683.0
2024-03-15 10:37:00,15.2,15.24,15.25,15.2,1095.0
2024-03-15 10:38:00,15.24,15.21,15.25,15.21,567.0
2024-03-15 10:39:00,15.21,15.24,15.24,15.21,562.0
2024-03-15 10:40:00,15.24,15.24,15.25,15.23,490.0
2024-03-15 10:41:00,15.24,15.22,15.24,15.21,390.0
2024-03-15 10:42:00,15.22,15.27,15.27,15.2,1485.0
2024-03-15 10:43:00,15.25,15.25,15.27,15.24,498.0
2024-03-15 10:44:00,15.25,15.25,15.26,15.24,729.0
2024-03-15 10:45:00,15.25,15.37,15.37,15.25,2163.0
2024-03-15 10:46:00,15.38,15.37,15.39,15.36,2985.0
2024-03-15 10:47:00,15.35,15.32,15.36,15.32,649.0
2024-03-15 10:48:00,15.3,15.26,15.32,15.24,412.0
2024-03-15 10:49:00,15.26,15.25,15.27,15.24,983.0
2024-03-15 10:50:00,15.25,15.25,15.27,15.24,465.0
2024-03-15 10:51:00,15.26,15.24,15.26,15.24,570.0
2024-03-15 10:52:00,15.24,15.23,15.24,15.23,221.0
2024-03-15 10:53:00,15.23,15.21,15.23,15.2,687.0
2024-03-15 10:54:00,15.21,15.2,15.21,15.19,757.0
2024-03-15 10:55:00,15.21,15.19,15.21,15.19,569.0
2024-03-15 10:56:00,15.19,15.17,15.19,15.16,379.0
2024-03-15 10:57:00,15.17,15.16,15.18,15.16,285.0
2024-03-15 10:58:00,15.16,15.16,15.17,15.15,386.0
2024-03-15 10:59:00,15.16,15.19,15.2,15.16,498.0
2024-03-15 11:00:00,15.19,15.19,15.2,15.19,216.0
2024-03-15 11:01:00,15.19,15.1,15.19,15.08,1399.0
2024-03-15 11:02:00,15.1,15.11,15.12,15.1,192.0
2024-03-15 11:03:00,15.12,15.12,15.13,15.11,250.0
2024-03-15 11:04:00,15.12,15.13,15.14,15.1,427.0
2024-03-15 11:05:00,15.13,15.14,15.15,15.12,359.0
2024-03-15 11:06:00,15.14,15.13,15.14,15.12,421.0
2024-03-15 11:07:00,15.12,15.07,15.13,15.07,740.0
2024-03-15 11:08:00,15.07,15.12,15.12,15.07,274.0
2024-03-15 11:09:00,15.12,15.13,15.14,15.12,542.0
2024-03-15 11:10:00,15.14,15.12,15.14,15.11,113.0
2024-03-15 11:11:00,15.12,15.11,15.13,15.1,253.0
2024-03-15 11:12:00,15.11,15.11,15.12,15.11,29.0
2024-03-15 11:13:00,15.11,15.1,15.12,15.1,319.0
2024-03-15 11:14:00,15.11,15.08,15.11,15.07,506.0
2024-03-15 11:15:00,15.08,15.09,15.1,15.08,215.0
2024-03-15 11:16:00,15.09,15.09,15.1,15.09,177.0
2024-03-15 11:17:00,15.09,15.09,15.1,15.09,304.0
2024-03-15 11:18:00,15.09,15.09,15.1,15.08,127.0
2024-03-15 11:19:00,15.1,15.1,15.1,15.09,101.0
2024-03-15 11:20:00,15.11,15.12,15.12,15.09,456.0
2024-03-15 11:21:00,15.12,15.13,15.13,15.12,102.0
2024-03-15 11:22:00,15.13,15.13,15.13,15.11,55.0
2024-03-15 11:23:00,15.13,15.12,15.13,15.12,88.0
2024-03-15 11:24:00,15.12,15.11,15.13,15.11,123.0
2024-03-15 11:25:00,15.11,15.1,15.11,15.09,755.0
2024-03-15 11:26:00,15.11,15.09,15.11,15.09,462.0
2024-03-15 11:27:00,15.09,15.11,15.11,15.09,182.0
2024-03-15 11:28:00,15.11,15.1,15.11,15.1,197.0
2024-03-15 11:29:00,15.1,15.1,15.1,15.09,294.0
2024-03-15 11:30:00,15.1,15.1,15.11,15.1,64.0
2024-03-15 13:01:00,15.1,15.11,15.13,15.1,868.0
2024-03-15 13:02:00,15.11,15.15,15.15,15.11,138.0
2024-03-15 13:03:00,15.15,15.17,15.17,15.15,251.0
2024-03-15 13:04:00,15.17,15.13,15.17,15.13,614.0
2024-03-15 13:05:00,15.13,15.12,15.13,15.12,408.0
2024-03-15 13:06:00,15.12,15.12,15.13,15.12,162.0
2024-03-15 13:07:00,15.12,15.13,15.14,15.12,248.0
