time,open,close,high,low,volume
2024-03-15 09:30:00,149.0,149.0,149.0,149.0,653.0
2024-03-15 09:31:00,149.15,150.0,150.26,148.99,6508.0
2024-03-15 09:32:00,150.08,151.39,151.39,150.06,2891.0
2024-03-15 09:33:00,151.23,152.35,152.37,151.23,5819.0
2024-03-15 09:34:00,152.36,152.98,152.98,152.05,5702.0
2024-03-15 09:35:00,153.03,154.11,154.11,153.03,7362.0
2024-03-15 09:36:00,154.15,154.72,154.72,154.11,11446.0
2024-03-15 09:37:00,154.76,154.02,154.76,154.0,8564.0
2024-03-15 09:38:00,153.95,153.69,153.95,153.43,6758.0
2024-03-15 09:39:00,153.7,153.42,153.97,153.28,3490.0
2024-03-15 09:40:00,153.4,152.94,153.4,152.94,3067.0
2024-03-15 09:41:00,152.94,152.93,153.38,152.88,4177.0
2024-03-15 09:42:00,153.15,153.07,153.15,152.68,2694.0
2024-03-15 09:43:00,152.99,152.37,152.99,152.37,2263.0
2024-03-15 09:44:00,152.37,152.81,152.81,152.37,1611.0
2024-03-15 09:45:00,152.81,152.9,152.91,152.57,2789.0
2024-03-15 09:46:00,152.92,152.8,152.93,152.78,1632.0
2024-03-15 09:47:00,152.8,152.8,152.86,152.68,1753.0
2024-03-15 09:48:00,152.79,152.37,152.8,152.33,1482.0
2024-03-15 09:49:00,152.37,152.48,152.54,152.35,1090.0
2024-03-15 09:50:00,152.56,152.74,152.74,152.51,1026.0
2024-03-15 09:51:00,152.7,152.55,152.7,152.42,1784.0
2024-03-15 09:52:00,152.63,152.28,152.63,152.27,1232.0
2024-03-15 09:53:00,152.28,152.18,152.3,152.05,1651.0
2024-03-15 09:54:00,152.23,152.59,152.69,152.23,1429.0
2024-03-15 09:55:00,152.6,152.88,152.9,152.6,1220.0
2024-03-15 09:56:00,152.85,152.75,152.9,152.75,716.0
2024-03-15 09:57:00,152.76,152.34,152.76,152.27,739.0
2024-03-15 09:58:00,152.34,152.28,152.41,152.25,628.0
2024-03-15 09:59:00,152.2,152.01,152.22,152.0,1674.0
2024-03-15 10:00:00,152.0,152.02,152.02,152.0,1623.0
2024-03-15 10:01:00,152.02,151.97,152.02,151.71,2894.0
2024-03-15 10:02:00,151.97,152.16,152.3,151.97,1049.0
2024-03-15 10:03:00,152.15,152.03,152.15,152.02,903.0
2024-03-15 10:04:00,152.04,152.16,152.16,152.03,723.0
2024-03-15 10:05:00,152.18,152.34,152.35,152.17,746.0
2024-03-15 10:06:00,152.34,152.34,152.47,152.22,1313.0
2024-03-15 10:07:00,152.37,152.44,152.49,152.37,830.0
2024-03-15 10:08:00,152.5,152.59,152.6,152.5,1344.0
2024-03-15 10:09:00,152.6,152.75,152.8,152.58,782.0
2024-03-15 10:10:00,152.8,152.69,152.8,152.66,841.0
2024-03-15 10:11:00,152.69,152.64,152.69,152.55,786.0
2024-03-15 10:12:00,152.66,152.43,152.66,152.43,615.0
2024-03-15 10:13:00,152.47,152.46,152.5,152.44,737.0
2024-03-15 10:14:00,152.46,152.33,152.46,152.28,918.0
2024-03-15 10:15:00,152.33,152.35,152.44,152.18,706.0
2024-03-15 10:16:00,152.33,152.5,152.5,152.33,629.0
2024-03-15 10:17:00,152.47,152.45,152.5,152.38,527.0
2024-03-15 10:18:00,152.42,152.48,152.52,152.42,619.0
2024-03-15 10:19:00,152.47,152.47,152.48,152.44,591.0
2024-03-15 10:20:00,152.46,152.37,152.48,152.3,694.0
2024-03-15 10:21:00,152.37,152.26,152.38,152.26,460.0
2024-03-15 10:22:00,152.25,152.1,152.25,152.1,420.0
2024-03-15 10:23:00,152.09,152.09,152.09,152.03,1083.0
2024-03-15 10:24:00,152.09,152.23,152.27,152.09,1237.0
2024-03-15 10:25:00,152.26,152.1,152.26,152.1,322.0
2024-03-15 10:26:00,152.1,152.09,152.1,152.01,984.0
2024-03-15 10:27:00,152.09,152.13,152.19,152.09,429.0
2024-03-15 10:28:00,152.13,151.99,152.13,151.97,1402.0
2024-03-15 10:29:00,151.99,152.04,152.05,151.99,435.0
2024-03-15 10:30:00,152.03,152.1,152.17,152.03,509.0
2024-03-15 10:31:00,152.1,152.13,152.14,152.01,400.0
2024-03-15 10:32:00,152.12,152.1,152.13,152.06,402.0
2024-03-15 10:33:00,152.06,151.99,152.06,151.98,817.0
2024-03-15 10:34:00,151.99,151.95,151.99,151.95,510.0
2024-03-15 10:35:00,151.96,151.9,151.97,151.88,696.0
2024-03-15 10:36:00,151.9,151.83,151.92,151.82,758.0
2024-03-15 10:37:00,151.81,151.71,151.81,151.71,420.0
2024-03-15 10:38:00,151.7,151.88,151.9,151.7,829.0
2024-03-15 10:39:00,151.87,151.91,151.91,151.87,233.0
2024-03-15 10:40:00,151.91,151.77,151.91,151.72,568.0
2024-03-15 10:41:00,151.74,151.61,151.74,151.61,420.0
2024-03-15 10:42:00,151.6,151.5,151.61,151.5,1132.0
2024-03-15 10:43:00,151.51,151.57,151.7,151.51,1174.0
2024-03-15 10:44:00,151.56,151.61,151.7,151.54,545.0
2024-03-15 10:45:00,151.61,151.69,151.7,151.61,431.0
2024-03-15 10:46:00,151.7,151.67,151.7,151.59,481.0
2024-03-15 10:47:00,151.64,151.63,151.65,151.6,358.0
2024-03-15 10:48:00,151.63,151.44,151.63,151.44,663.0
2024-03-15 10:49:00,151.4,151.36,151.4,151.36,523.0
2024-03-15 10:50:00,151.36,151.28,151.36,151.27,530.0
2024-03-15 10:51:00,151.28,151.29,151.3,151.28,400.0
2024-03-15 10:52:00,151.3,151.26,151.3,151.25,363.0
2024-03-15 10:53:00,151.27,151.3,151.3,151.25,360.0
2024-03-15 10:54:00,151.3,151.32,151.33,151.29,345.0
2024-03-15 10:55:00,151.33,151.38,151.38,151.32,441.0
2024-03-15 10:56:00,151.4,151.5,151.5,151.38,198.0
2024-03-15 10:57:00,151.51,151.35,151.51,151.35,480.0
2024-03-15 10:58:00,151.35,151.34,151.36,151.33,279.0
2024-03-15 10:59:00,151.35,151.33,151.35,151.32,514.0
2024-03-15 11:00:00,151.3,151.41,151.44,151.3,289.0
2024-03-15 11:01:00,151.42,151.46,151.46,151.4,394.0
2024-03-15 11:02:00,151.46,151.41,151.48,151.38,412.0
2024-03-15 11:03:00,151.39,151.63,151.63,151.39,639.0
2024-03-15 11:04:00,151.64,151.81,151.81,151.64,1152.0
2024-03-15 11:05:00,151.77,151.8,151.83,151.71,598.0
2024-03-15 11:06:00,151.8,151.7,151.83,151.7,321.0
2024-03-15 11:07:00,151.7,151.68,151.73,151.68,256.0
2024-03-15 11:08:00,151.66,151.66,151.67,151.58,342.0
2024-03-15 11:09:00,151.66,151.86,151.86,151.66,472.0
2024-03-15 11:10:00,151.89,151.86,151.91,151.82,590.0
2024-03-15 11:11:00,151.89,151.67,151.89,151.67,796.0
2024-03-15 11:12:00,151.66,151.88,151.88,151.66,206.0
2024-03-15 11:13:00,151.86,151.98,152.0,151.86,830.0
2024-03-15 11:14:00,151.93,151.97,152.0,151.88,1085.0
2024-03-15 11:15:00,152.0,151.99,152.0,151.93,814.0
2024-03-15 11:16:00,151.99,152.09,152.1,151.99,647.0
2024-03-15 11:17:00,152.09,151.98,152.11,151.96,588.0
2024-03-15 11:18:00,151.98,152.05,152.09,151.98,652.0
2024-03-15 11:19:00,151.99,151.98,152.05,151.9,416.0
2024-03-15 11:20:00,152.0,151.93,152.04,151.84,520.0
2024-03-15 11:21:00,151.9,151.96,151.96,151.9,338.0
2024-03-15 11:22:00,151.96,152.12,152.12,151.93,608.0
2024-03-15 11:23:00,152.12,152.2,152.2,152.12,479.0
2024-03-15 11:24:00,152.2,152.33,152.33,152.2,501.0
2024-03-15 11:25:00,152.33,152.39,152.46,152.33,1071.0
2024-03-15 11:26:00,152.35,152.12,152.36,152.12,441.0
2024-03-15 11:27:00,152.12,152.14,152.18,152.01,474.0
2024-03-15 11:28:00,152.06,152.07,152.1,152.03,260.0
2024-03-15 11:29:00,152.08,152.02,152.1,152.02,312.0
2024-03-15 11:30:00,152.01,152.09,152.09,151.94,413.0
2024-03-15 13:01:00,152.09,151.75,152.09,151.58,1417.0
2024-03-15 13:02:00,151.76,151.99,151.99,151.76,595.0
2024-03-15 13:03:00,151.98,152.02,152.06,151.98,1386.0
2024-03-15 13:04:00,152.02,151.83,152.02,151.78,656.0
2024-03-15 13:05:00,151.83,151.95,151.95,151.82,265.0
2024-03-15 13:06:00,151.95,151.85,151.95,151.85,552.0
2024-03-15 13:07:00,151.82,151.9,151.95,151.82,310.0
2024-03-15 13:08:00,151.91,151.98,151.99,151.91,314.0
2024-03-15 13:09:00,151.99,152.07,152.07,151.99,768.0
2024-03-15 13:10:00,152.07,151.99,152.07,151.95,842.0
2024-03-15 13:11:00,151.99,152.02,152.02,151.98,593.0
2024-03-15 13:12:00,152.02,151.99,152.05,151.95,639.0
2024-03-15 13:13:00,151.98,151.89,151.98,151.88,487.0
2024-03-15 13:14:00,151.89,151.92,151.96,151.89,475.0
2024-03-15 13:15:00,151.91,151.93,151.93,151.9,464.0
2024-03-15 13:16:00,151.93,151.95,152.0,151.91,611.0
2024-03-15 13:17:00,151.95,151.8,151.99,151.8,689.0
2024-03-15 13:18:00,151.85,151.71,151.86,151.7,587.0
2024-03-15 13:19:00,151.7,151.66,151.7,151.66,817.0
2024-03-15 13:20:00,151.67,151.72,151.87,151.66,620.0
2024-03-15 13:21:00,151.72,151.7,151.77,151.7,322.0
2024-03-15 13:22:00,151.7,151.67,151.71,151.66,494.0
2024-03-15 13:23:00,151.67,151.66,151.68,151.65,623.0
2024-03-15 13:24:00,151.64,151.69,151.69,151.64,406.0
2024-03-15 13:25:00,151.69,151.7,151.71,151.68,322.0
2024-03-15 13:26:00,151.68,151.62,151.68,151.56,462.0
2024-03-15 13:27:00,151.66,151.63,151.67,151.61,410.0
2024-03-15 13:28:00,151.66,151.65,151.69,151.65,321.0
2024-03-15 13:29:00,151.68,151.68,151.69,151.66,332.0
2024-03-15 13:30:00,151.67,151.67,151.69,151.66,353.0
2024-03-15 13:31:00,151.67,151.69,151.7,151.66,397.0
2024-03-15 13:32:00,151.69,151.74,151.74,151.66,449.0
2024-03-15 13:33:00,151.74,151.87,151.88,151.74,463.0
2024-03-15 13:34:00,151.82,151.69,151.82,151.69,703.0
2024-03-15 13:35:00,151.68,151.66,151.68,151.66,426.0
2024-03-15 13:36:00,151.67,151.78,151.78,151.67,575.0
2024-03-15 13:37:00,151.78,151.68,151.79,151.68,452.0
2024-03-15 13:38:00,151.69,151.66,151.69,151.62,926.0
2024-03-15 13:39:00,151.65,151.79,151.81,151.64,538.0
2024-03-15 13:40:00,151.79,151.78,151.85,151.71,377.0
2024-03-15 13:41:00,151.76,151.64,151.76,151.63,591.0
2024-03-15 13:42:00,151.66,151.69,151.76,151.66,477.0
