time,open,close,high,low,volume
2024-03-15 09:30:00,3.37,3.37,3.37,3.37,139.0
2024-03-15 09:31:00,3.32,3.36,3.37,3.32,1679.0
2024-03-15 09:32:00,3.37,3.37,3.37,3.36,1010.0
2024-03-15 09:33:00,3.37,3.39,3.39,3.37,1003.0
2024-03-15 09:34:00,3.39,3.38,3.39,3.38,1844.0
2024-03-15 09:35:00,3.38,3.39,3.4,3.38,1239.0
2024-03-15 09:36:00,3.4,3.38,3.4,3.38,2383.0
2024-03-15 09:37:00,3.38,3.39,3.39,3.38,330.0
2024-03-15 09:38:00,3.39,3.4,3.4,3.38,1722.0
2024-03-15 09:39:00,3.4,3.41,3.41,3.4,1503.0
2024-03-15 09:40:00,3.4,3.4,3.41,3.4,2387.0
2024-03-15 09:41:00,3.4,3.39,3.4,3.39,704.0
2024-03-15 09:42:00,3.39,3.38,3.4,3.38,1335.0
2024-03-15 09:43:00,3.38,3.39,3.39,3.38,763.0
2024-03-15 09:44:00,3.39,3.39,3.39,3.39,182.0
2024-03-15 09:45:00,3.39,3.38,3.39,3.38,470.0
2024-03-15 09:46:00,3.39,3.38,3.39,3.38,1264.0
2024-03-15 09:47:00,3.38,3.39,3.39,3.38,24.0
2024-03-15 09:48:00,3.39,3.39,3.39,3.38,94.0
2024-03-15 09:49:00,3.38,3.38,3.39,3.38,79.0
2024-03-15 09:50:00,3.39,3.39,3.4,3.39,1760.0
2024-03-15 09:51:00,3.39,3.39,3.39,3.38,251.0
2024-03-15 09:52:00,3.39,3.39,3.39,3.39,496.0
2024-03-15 09:53:00,3.39,3.39,3.4,3.39,200.0
2024-03-15 09:54:00,3.39,3.39,3.39,3.38,327.0
2024-03-15 09:55:00,3.39,3.4,3.4,3.38,92.0
2024-03-15 09:56:00,3.4,3.39,3.4,3.38,114.0
2024-03-15 09:57:00,3.39,3.39,3.39,3.38,261.0
2024-03-15 09:58:00,3.39,3.38,3.39,3.38,504.0
2024-03-15 09:59:00,3.38,3.39,3.39,3.38,49.0
2024-03-15 10:00:00,3.38,3.38,3.39,3.38,55.0
2024-03-15 10:01:00,3.38,3.39,3.39,3.38,253.0
2024-03-15 10:02:00,3.39,3.38,3.39,3.38,192.0
2024-03-15 10:03:00,3.38,3.39,3.39,3.38,1140.0
2024-03-15 10:04:00,3.4,3.4,3.4,3.39,22.0
2024-03-15 10:05:00,3.4,3.39,3.4,3.39,12.0
2024-03-15 10:06:00,3.39,3.4,3.4,3.39,147.0
2024-03-15 10:07:00,3.39,3.4,3.4,3.39,207.0
2024-03-15 10:08:00,3.4,3.39,3.4,3.39,653.0
2024-03-15 10:09:00,3.39,3.39,3.39,3.38,132.0
2024-03-15 10:10:00,3.39,3.4,3.4,3.39,287.0
2024-03-15 10:11:00,3.4,3.42,3.42,3.39,5172.0
2024-03-15 10:12:00,3.42,3.41,3.42,3.41,546.0
