time,open,close,high,low,volume
2024-03-15 09:30:00,7.0,7.0,7.0,7.0,830.0
2024-03-15 09:31:00,6.99,6.98,6.99,6.96,2577.0
2024-03-15 09:32:00,6.98,6.99,7.0,6.98,447.0
2024-03-15 09:33:00,6.99,7.01,7.01,6.99,1417.0
2024-03-15 09:34:00,7.01,7.01,7.02,7.0,1025.0
2024-03-15 09:35:00,7.01,7.02,7.02,7.01,471.0
2024-03-15 09:36:00,7.02,7.0,7.02,6.99,1099.0
2024-03-15 09:37:00,6.99,6.99,7.0,6.99,444.0
2024-03-15 09:38:00,6.99,6.99,7.0,6.99,733.0
2024-03-15 09:39:00,6.99,6.99,6.99,6.98,121.0
2024-03-15 09:40:00,6.98,6.98,6.99,6.98,1712.0
2024-03-15 09:41:00,6.98,6.98,6.99,6.98,336.0
2024-03-15 09:42:00,6.98,6.99,6.99,6.98,369.0
2024-03-15 09:43:00,6.99,6.98,6.99,6.97,813.0
2024-03-15 09:44:00,6.98,6.98,6.98,6.97,142.0
2024-03-15 09:45:00,6.98,6.97,6.98,6.97,903.0
2024-03-15 09:46:00,6.97,6.97,6.98,6.97,608.0
2024-03-15 09:47:00,6.97,6.99,6.99,6.97,445.0
2024-03-15 09:48:00,6.99,6.98,6.99,6.98,279.0
2024-03-15 09:49:00,6.98,7.0,7.0,6.98,731.0
2024-03-15 09:50:00,6.99,6.99,7.0,6.99,623.0
2024-03-15 09:51:00,6.98,6.99,6.99,6.98,440.0
2024-03-15 09:52:00,6.99,6.98,6.99,6.98,181.0
2024-03-15 09:53:00,6.98,6.99,6.99,6.98,488.0
2024-03-15 09:54:00,6.99,6.98,7.0,6.98,521.0
2024-03-15 09:55:00,6.99,6.99,7.0,6.99,395.0
2024-03-15 09:56:00,6.99,6.99,7.0,6.99,24.0
2024-03-15 09:57:00,6.99,7.0,7.0,6.99,403.0
2024-03-15 09:58:00,7.0,6.98,7.0,6.98,665.0
2024-03-15 09:59:00,6.99,6.99,7.0,6.99,416.0
2024-03-15 10:00:00,7.0,6.99,7.0,6.99,223.0
2024-03-15 10:01:00,6.99,6.98,6.99,6.98,315.0
2024-03-15 10:02:00,6.98,6.98,6.99,6.98,106.0
2024-03-15 10:03:00,6.98,6.99,7.0,6.98,771.0
2024-03-15 10:04:00,6.99,6.99,6.99,6.99,112.0
2024-03-15 10:05:00,6.99,6.99,7.0,6.99,610.0
2024-03-15 10:06:00,6.99,6.99,6.99,6.99,944.0
2024-03-15 10:07:00,6.99,6.99,6.99,6.99,106.0
2024-03-15 10:08:00,6.99,6.99,7.0,6.99,466.0
2024-03-15 10:09:00,6.99,6.99,6.99,6.98,84.0
2024-03-15 10:10:00,6.99,7.0,7.0,6.99,411.0
2024-03-15 10:11:00,7.0,6.99,7.0,6.99,124.0
2024-03-15 10:12:00,6.99,7.01,7.01,6.99,1300.0
2024-03-15 10:13:00,7.01,7.01,7.01,7.0,369.0
2024-03-15 10:14:00,7.01,7.01,7.01,7.0,6.0
2024-03-15 10:15:00,7.0,7.01,7.01,7.0,314.0
2024-03-15 10:16:00,7.0,7.0,7.01,7.0,414.0
2024-03-15 10:17:00,6.99,7.0,7.0,6.99,235.0
2024-03-15 10:18:00,7.0,7.0,7.01,7.0,112.0
2024-03-15 10:19:00,7.0,7.0,7.0,7.0,48.0
2024-03-15 10:20:00,7.0,6.99,7.01,6.99,1010.0
2024-03-15 10:21:00,7.0,7.01,7.01,7.0,310.0
2024-03-15 10:22:00,7.0,7.01,7.01,6.99,746.0
2024-03-15 10:23:00,7.01,7.01,7.01,7.0,232.0
2024-03-15 10:24:00,7.01,7.0,7.01,7.0,45.0
2024-03-15 10:25:00,7.0,6.99,7.01,6.99,349.0
2024-03-15 10:26:00,6.99,7.0,7.0,6.99,62.0
2024-03-15 10:27:00,6.99,7.0,7.0,6.99,64.0
2024-03-15 10:28:00,7.0,6.99,7.0,6.99,161.0
2024-03-15 10:29:00,7.0,6.99,7.0,6.99,299.0
2024-03-15 10:30:00,6.99,6.99,7.0,6.99,315.0
2024-03-15 10:31:00,6.99,6.99,6.99,6.98,194.0
2024-03-15 10:32:00,6.99,6.98,6.99,6.98,107.0
2024-03-15 10:33:00,6.98,6.99,6.99,6.98,27.0
2024-03-15 10:34:00,6.99,6.98,6.99,6.98,251.0
2024-03-15 10:35:00,6.98,6.98,6.99,6.98,582.0
2024-03-15 10:36:00,6.98,6.98,6.99,6.98,29.0
2024-03-15 10:37:00,6.98,6.98,6.99,6.98,300.0
2024-03-15 10:38:00,6.98,6.98,6.99,6.98,290.0
2024-03-15 10:39:00,6.98,6.98,6.98,6.98,66.0
2024-03-15 10:40:00,6.98,6.99,6.99,6.98,135.0
2024-03-15 10:41:00,6.99,6.97,6.99,6.97,570.0
2024-03-15 10:42:00,6.97,6.97,6.97,6.96,1459.0
2024-03-15 10:43:00,6.97,6.96,6.97,6.96,475.0
2024-03-15 10:44:00,6.96,6.96,6.97,6.96,31.0
2024-03-15 10:45:00,6.96,6.98,6.98,6.96,373.0
2024-03-15 10:46:00,6.98,6.96,6.98,6.96,68.0
2024-03-15 10:47:00,6.96,6.97,6.98,6.96,421.0
2024-03-15 10:48:00,6.97,6.97,6.98,6.97,156.0
2024-03-15 10:49:00,6.97,6.97,6.98,6.97,65.0
2024-03-15 10:50:00,6.97,6.99,6.99,6.97,385.0
2024-03-15 10:51:00,6.99,6.98,6.99,6.98,114.0
2024-03-15 10:52:00,6.98,6.99,6.99,6.98,19.0
2024-03-15 10:53:00,6.99,6.99,6.99,6.98,32.0
2024-03-15 10:54:00,6.99,6.98,6.99,6.98,138.0
2024-03-15 10:55:00,6.98,6.98,6.98,6.97,606.0
2024-03-15 10:56:00,6.98,6.98,6.99,6.98,45.0
2024-03-15 10:57:00,6.98,6.97,6.98,6.97,62.0
2024-03-15 10:58:00,6.97,6.97,6.98,6.97,276.0
2024-03-15 10:59:00,6.97,6.97,6.98,6.97,11.0
2024-03-15 11:00:00,6.97,6.98,6.99,6.97,344.0
2024-03-15 11:01:00,6.98,6.98,6.98,6.97,43.0
2024-03-15 11:02:00,6.98,6.98,6.98,6.97,760.0
2024-03-15 11:03:00,6.98,6.98,6.98,6.98,8.0
2024-03-15 11:04:00,6.98,6.98,6.98,6.97,730.0
2024-03-15 11:05:00,6.98,6.98,6.98,6.97,120.0
2024-03-15 11:06:00,6.98,6.97,6.98,6.97,29.0
2024-03-15 11:07:00,6.98,6.98,6.98,6.98,575.0
2024-03-15 11:08:00,6.97,6.99,6.99,6.97,87.0
2024-03-15 11:09:00,6.99,6.99,7.0,6.99,587.0
2024-03-15 11:10:00,6.99,6.99,7.0,6.99,33.0
2024-03-15 11:11:00,7.0,7.0,7.0,6.99,81.0
2024-03-15 11:12:00,7.0,7.01,7.01,6.99,1776.0
2024-03-15 11:13:00,7.01,7.0,7.01,7.0,483.0
2024-03-15 11:14:00,7.0,7.01,7.01,7.0,316.0
2024-03-15 11:15:00,7.01,7.0,7.01,7.0,12.0
2024-03-15 11:16:00,7.0,6.99,7.0,6.99,55.0
2024-03-15 11:17:00,6.99,7.0,7.0,6.99,55.0
2024-03-15 11:18:00,7.0,7.01,7.01,7.0,274.0
2024-03-15 11:19:00,7.0,7.01,7.01,7.0,95.0
2024-03-15 11:20:00,7.01,6.99,7.01,6.99,81.0
2024-03-15 11:21:00,6.99,7.0,7.0,6.99,109.0
2024-03-15 11:22:00,7.0,7.01,7.01,7.0,314.0
2024-03-15 11:23:00,7.01,7.02,7.02,7.01,1846.0
2024-03-15 11:24:00,7.02,7.02,7.02,7.02,178.0
2024-03-15 11:25:00,7.02,7.02,7.03,7.02,245.0
2024-03-15 11:26:00,7.02,7.01,7.02,7.01,300.0
2024-03-15 11:27:00,7.01,7.02,7.02,7.01,140.0
2024-03-15 11:28:00,7.02,7.03,7.03,7.02,114.0
2024-03-15 11:29:00,7.03,7.03,7.03,7.02,125.0
2024-03-15 11:30:00,7.03,7.03,7.03,7.02,128.0
2024-03-15 13:01:00,7.03,7.02,7.03,7.01,2706.0
2024-03-15 13:02:00,7.02,7.02,7.02,7.02,278.0
2024-03-15 13:03:00,7.02,7.03,7.03,7.02,910.0
2024-03-15 13:04:00,7.03,7.03,7.03,7.03,3.0
2024-03-15 13:05:00,7.03,7.02,7.03,7.01,426.0
2024-03-15 13:06:00,7.02,7.02,7.02,7.02,27.0
2024-03-15 13:07:00,7.02,7.02,7.03,7.02,343.0
2024-03-15 13:08:00,7.03,7.02,7.03,7.02,309.0
2024-03-15 13:09:00,7.02,7.03,7.03,7.02,625.0
2024-03-15 13:10:00,7.03,7.03,7.03,7.02,72.0
2024-03-15 13:11:00,7.03,7.02,7.03,7.02,786.0
2024-03-15 13:12:00,7.03,7.03,7.03,7.02,290.0
2024-03-15 13:13:00,7.03,7.03,7.03,7.02,147.0
2024-03-15 13:14:00,7.02,7.02,7.03,7.02,813.0
2024-03-15 13:15:00,7.02,7.02,7.03,7.01,194.0
2024-03-15 13:16:00,7.02,7.02,7.02,7.01,183.0
2024-03-15 13:17:00,7.02,7.01,7.02,7.01,552.0
2024-03-15 13:18:00,7.01,7.03,7.03,7.01,352.0
2024-03-15 13:19:00,7.01,7.02,7.02,7.01,38.0
2024-03-15 13:20:00,7.02,7.02,7.02,7.01,54.0
2024-03-15 13:21:00,7.02,7.01,7.02,7.01,126.0
2024-03-15 13:22:00,7.01,7.02,7.02,7.01,92.0
2024-03-15 13:23:00,7.01,7.01,7.02,7.01,127.0
2024-03-15 13:24:00,7.02,7.02,7.02,7.01,119.0
2024-03-15 13:25:00,7.02,7.02,7.02,7.01,88.0
2024-03-15 13:26:00,7.02,7.02,7.02,7.01,57.0
2024-03-15 13:27:00,7.02,7.02,7.02,7.01,127.0
2024-03-15 13:28:00,7.01,7.01,7.02,7.01,506.0
2024-03-15 13:29:00,7.02,7.01,7.02,7.01,174.0
2024-03-15 13:30:00,7.01,7.01,7.02,7.01,131.0
2024-03-15 13:31:00,7.02,7.01,7.02,7.01,37.0
2024-03-15 13:32:00,7.01,7.02,7.02,7.01,159.0
2024-03-15 13:33:00,7.02,7.03,7.03,7.01,1372.0
2024-03-15 13:34:00,7.03,7.02,7.03,7.02,78.0
2024-03-15 13:35:00,7.03,7.02,7.03,7.02,259.0
2024-03-15 13:36:00,7.03,7.02,7.03,7.02,157.0
2024-03-15 13:37:00,7.03,7.03,7.03,7.02,245.0
2024-03-15 13:38:00,7.03,7.03,7.03,7.03,61.0
2024-03-15 13:39:00,7.03,7.03,7.03,7.02,115.0
2024-03-15 13:40:00,7.03,7.03,7.03,7.02,145.0
2024-03-15 13:41:00,7.03,7.03,7.03,7.02,403.0
2024-03-15 13:42:00,7.02,7.02,7.02,7.01,710.0
2024-03-15 13:43:00,7.02,7.02,7.02,7.01,55.0
2024-03-15 13:44:00,7.02,7.02,7.03,7.02,205.0
2024-03-15 13:45:00,7.03,7.03,7.03,7.02,611.0
2024-03-15 13:46:00,7.03,7.04,7.04,7.03,1747.0
2024-03-15 13:47:00,7.04,7.04,7.05,7.04,2847.0
2024-03-15 13:48:00,7.04,7.05,7.05,7.04,453.0
2024-03-15 13:49:00,7.05,7.06,7.06,7.05,1287.0
2024-03-15 13:50:00,7.05,7.06,7.06,7.05,683.0
2024-03-15 13:51:00,7.06,7.05,7.06,7.05,144.0
2024-03-15 13:52:00,7.05,7.04,7.06,7.04,462.0
2024-03-15 13:53:00,7.06,7.07,7.07,7.05,2367.0
2024-03-15 13:54:00,7.07,7.06,7.07,7.06,130.0
2024-03-15 13:55:00,7.06,7.06,7.07,7.06,367.0
2024-03-15 13:56:00,7.06,7.06,7.07,7.06,712.0
2024-03-15 13:57:00,7.06,7.06,7.07,7.05,262.0
2024-03-15 13:58:00,7.06,7.06,7.06,7.05,30.0
2024-03-15 13:59:00,7.06,7.06,7.06,7.04,518.0
2024-03-15 14:00:00,7.06,7.05,7.06,7.05,191.0
2024-03-15 14:01:00,7.05,7.06,7.06,7.05,202.0
2024-03-15 14:02:00,7.06,7.05,7.06,7.05,106.0
2024-03-15 14:03:00,7.05,7.06,7.06,7.05,134.0
2024-03-15 14:04:00,7.06,7.05,7.06,7.05,155.0
2024-03-15 14:05:00,7.06,7.06,7.06,7.05,327.0
2024-03-15 14:06:00,7.06,7.06,7.06,7.05,950.0
2024-03-15 14:07:00,7.06,7.06,7.06,7.05,123.0
2024-03-15 14:08:00,7.06,7.06,7.07,7.06,1949.0
2024-03-15 14:09:00,7.06,7.07,7.07,7.06,52.0
2024-03-15 14:10:00,7.07,7.06,7.07,7.06,558.0
2024-03-15 14:11:00,7.06,7.06,7.06,7.05,129.0
2024-03-15 14:12:00,7.06,7.05,7.06,7.05,895.0
2024-03-15 14:13:00,7.05,7.04,7.05,7.04,88.0
2024-03-15 14:14:00,7.04,7.05,7.05,7.04,109.0
2024-03-15 14:15:00,7.05,7.05,7.05,7.04,45.0
2024-03-15 14:16:00,7.05,7.05,7.05,7.04,160.0
2024-03-15 14:17:00,7.05,7.05,7.05,7.05,100.0
2024-03-15 14:18:00,7.05,7.04,7.05,7.04,35.0
2024-03-15 14:19:00,7.05,7.05,7.05,7.04,43.0
2024-03-15 14:20:00,7.05,7.04,7.05,7.04,161.0
2024-03-15 14:21:00,7.05,7.04,7.05,7.04,36.0
2024-03-15 14:22:00,7.04,7.03,7.05,7.03,1355.0
2024-03-15 14:23:00,7.03,7.03,7.04,7.03,100.0
2024-03-15 14:24:00,7.03,7.04,7.04,7.03,75.0
2024-03-15 14:25:00,7.04,7.04,7.05,7.04,362.0
2024-03-15 14:26:00,7.04,7.04,7.05,7.03,188.0
2024-03-15 14:27:00,7.05,7.05,7.05,7.04,87.0
2024-03-15 14:28:00,7.05,7.05,7.05,7.04,543.0
2024-03-15 14:29:00,7.05,7.05,7.05,7.05,175.0
2024-03-15 14:30:00,7.05,7.05,7.05,7.04,22.0
2024-03-15 14:31:00,7.05,7.06,7.06,7.04,756.0
2024-03-15 14:32:00,7.06,7.06,7.06,7.06,114.0
2024-03-15 14:33:00,7.06,7.05,7.06,7.05,298.0
2024-03-15 14:34:00,7.06,7.06,7.06,7.05,21.0
2024-03-15 14:35:00,7.06,7.06,7.06,7.05,391.0
2024-03-15 14:36:00,7.06,7.06,7.06,7.05,644.0
2024-03-15 14:37:00,7.06,7.07,7.07,7.06,821.0
2024-03-15 14:38:00,7.07,7.06,7.07,7.06,75.0
2024-03-15 14:39:00,7.06,7.06,7.07,7.06,1529.0
2024-03-15 14:40:00,7.06,7.07,7.07,7.06,480.0
2024-03-15 14:41:00,7.06,7.06,7.07,7.06,184.0
2024-03-15 14:42:00,7.07,7.07,7.07,7.06,367.0
2024-03-15 14:43:00,7.07,7.07,7.07,7.06,317.0
2024-03-15 14:44:00,7.07,7.06,7.07,7.06,360.0
2024-03-15 14:45:00,7.07,7.07,7.07,7.06,390.0
2024-03-15 14:46:00,7.07,7.07,7.07,7.06,209.0
2024-03-15 14:47:00,7.07,7.06,7.07,7.06,520.0
2024-03-15 14:48:00,7.07,7.08,7.08,7.06,3105.0
2024-03-15 14:49:00,7.08,7.08,7.08,7.07,402.0
2024-03-15 14:50:00,7.08,7.07,7.08,7.07,1069.0
2024-03-15 14:51:00,7.07,7.08,7.08,7.07,749.0
2024-03-15 14:52:00,7.08,7.08,7.08,7.07,153.0
2024-03-15 14:53:00,7.07,7.07,7.08,7.07,611.0
2024-03-15 14:54:00,7.08,7.08,7.08,7.07,646.0
2024-03-15 14:55:00,7.07,7.07,7.08,7.07,1319.0
2024-03-15 14:56:00,7.06,7.08,7.08,7.06,855.0
2024-03-15 14:57:00,7.07,7.07,7.08,7.07,951.0
2024-03-15 14:58:00,7.07,7.07,7.07,7.07,1.0
2024-03-15 14:59:00,7.07,7.07,7.07,7.07,0.0
2024-03-15 15:00:00,7.07,7.07,7.07,7.07,1452.0
