time,open,close,high,low,volume
2024-03-15 09:30:00,16.16,16.16,16.16,16.16,1525.0
2024-03-15 09:31:00,16.15,16.02,16.15,16.01,3822.0
2024-03-15 09:32:00,16.02,16.05,16.1,16.02,1318.0
2024-03-15 09:33:00,16.05,16.1,16.1,16.05,1134.0
2024-03-15 09:34:00,16.1,16.16,16.17,16.1,2218.0
2024-03-15 09:35:00,16.16,16.16,16.18,16.14,2030.0
2024-03-15 09:36:00,16.17,16.11,16.17,16.11,2126.0
2024-03-15 09:37:00,16.11,16.13,16.13,16.08,1418.0
2024-03-15 09:38:00,16.13,16.16,16.17,16.12,1620.0
2024-03-15 09:39:00,16.17,16.16,16.18,16.15,2166.0
2024-03-15 09:40:00,16.17,16.2,16.2,16.15,1881.0
2024-03-15 09:41:00,16.19,16.21,16.21,16.19,1931.0
2024-03-15 09:42:00,16.21,16.18,16.22,16.18,1595.0
2024-03-15 09:43:00,16.18,16.16,16.18,16.15,1580.0
2024-03-15 09:44:00,16.16,16.13,16.16,16.12,564.0
2024-03-15 09:45:00,16.13,16.15,16.15,16.13,532.0
2024-03-15 09:46:00,16.15,16.08,16.15,16.08,1585.0
2024-03-15 09:47:00,16.07,16.08,16.08,16.06,990.0
2024-03-15 09:48:00,16.08,16.1,16.12,16.08,589.0
2024-03-15 09:49:00,16.1,16.22,16.22,16.1,1536.0
2024-03-15 09:50:00,16.21,16.19,16.22,16.18,1169.0
2024-03-15 09:51:00,16.19,16.2,16.21,16.18,912.0
2024-03-15 09:52:00,16.2,16.19,16.21,16.18,1117.0
2024-03-15 09:53:00,16.19,16.17,16.19,16.15,932.0
2024-03-15 09:54:00,16.16,16.19,16.19,16.16,818.0
2024-03-15 09:55:00,16.19,16.17,16.19,16.16,937.0
2024-03-15 09:56:00,16.17,16.15,16.17,16.15,630.0
2024-03-15 09:57:00,16.15,16.11,16.15,16.09,822.0
2024-03-15 09:58:00,16.11,16.1,16.12,16.1,667.0
2024-03-15 09:59:00,16.1,16.11,16.11,16.09,520.0
2024-03-15 10:00:00,16.1,16.09,16.11,16.09,771.0
2024-03-15 10:01:00,16.08,16.05,16.08,16.05,1609.0
2024-03-15 10:02:00,16.04,16.0,16.05,16.0,2634.0
2024-03-15 10:03:00,16.01,16.07,16.07,16.01,757.0
2024-03-15 10:04:00,16.06,16.05,16.07,16.04,473.0
2024-03-15 10:05:00,16.04,16.03,16.05,16.03,560.0
2024-03-15 10:06:00,16.02,16.02,16.03,16.02,779.0
2024-03-15 10:07:00,16.02,16.0,16.02,16.0,4687.0
2024-03-15 10:08:00,16.0,15.98,16.0,15.98,1359.0
2024-03-15 10:09:00,15.98,15.97,15.99,15.97,2287.0
2024-03-15 10:10:00,15.98,16.0,16.0,15.97,827.0
2024-03-15 10:11:00,16.0,16.0,16.01,15.99,813.0
2024-03-15 10:12:00,16.01,16.02,16.02,16.0,666.0
2024-03-15 10:13:00,16.02,16.05,16.05,16.01,249.0
2024-03-15 10:14:00,16.03,16.02,16.03,16.01,859.0
2024-03-15 10:15:00,16.03,16.01,16.03,16.01,462.0
2024-03-15 10:16:00,16.01,16.01,16.03,16.01,578.0
2024-03-15 10:17:00,16.01,16.01,16.02,16.01,461.0
2024-03-15 10:18:00,16.01,16.01,16.03,16.01,657.0
2024-03-15 10:19:00,16.01,16.01,16.02,16.01,276.0
2024-03-15 10:20:00,16.02,16.02,16.02,16.01,424.0
2024-03-15 10:21:00,16.01,16.01,16.02,16.01,470.0
2024-03-15 10:22:00,16.01,16.01,16.02,16.01,423.0
2024-03-15 10:23:00,16.01,16.01,16.03,16.01,305.0
2024-03-15 10:24:00,16.01,16.0,16.02,16.0,1495.0
2024-03-15 10:25:00,16.0,15.99,16.01,15.99,736.0
2024-03-15 10:26:00,15.99,15.98,15.99,15.98,541.0
2024-03-15 10:27:00,15.99,16.0,16.0,15.98,341.0
2024-03-15 10:28:00,15.99,15.99,15.99,15.98,824.0
2024-03-15 10:29:00,15.98,15.97,15.99,15.97,712.0
2024-03-15 10:30:00,15.97,15.98,15.99,15.97,485.0
2024-03-15 10:31:00,15.99,16.0,16.0,15.98,482.0
2024-03-15 10:32:00,15.99,15.98,16.0,15.98,222.0
2024-03-15 10:33:00,15.99,15.99,16.0,15.99,401.0
2024-03-15 10:34:00,15.99,15.98,15.99,15.98,421.0
2024-03-15 10:35:00,15.98,15.99,15.99,15.98,965.0
2024-03-15 10:36:00,15.98,15.99,16.0,15.98,400.0
2024-03-15 10:37:00,15.98,15.98,15.99,15.98,370.0
2024-03-15 10:38:00,15.98,15.98,15.99,15.98,344.0
2024-03-15 10:39:00,15.98,15.97,15.98,15.97,706.0
2024-03-15 10:40:00,15.98,15.98,15.99,15.98,467.0
2024-03-15 10:41:00,15.98,15.97,15.99,15.97,624.0
2024-03-15 10:42:00,15.96,15.96,15.98,15.96,315.0
2024-03-15 10:43:00,15.96,15.96,15.97,15.95,1497.0
2024-03-15 10:44:00,15.96,15.95,15.97,15.95,225.0
2024-03-15 10:45:00,15.95,15.93,15.95,15.93,1242.0
2024-03-15 10:46:00,15.92,15.91,15.93,15.91,1469.0
2024-03-15 10:47:00,15.91,15.95,15.95,15.91,1502.0
2024-03-15 10:48:00,15.94,15.92,15.94,15.92,432.0
2024-03-15 10:49:00,15.92,15.93,15.94,15.91,518.0
2024-03-15 10:50:00,15.93,15.95,15.95,15.93,310.0
2024-03-15 10:51:00,15.95,15.97,16.0,15.94,907.0
2024-03-15 10:52:00,15.97,16.0,16.0,15.97,150.0
2024-03-15 10:53:00,16.0,15.99,16.0,15.99,396.0
2024-03-15 10:54:00,16.0,15.97,16.0,15.97,179.0
2024-03-15 10:55:00,15.97,15.96,15.97,15.96,201.0
2024-03-15 10:56:00,15.96,15.95,15.96,15.95,296.0
2024-03-15 10:57:00,15.95,15.97,15.98,15.95,96.0
2024-03-15 10:58:00,15.98,15.98,15.98,15.97,102.0
2024-03-15 10:59:00,15.98,15.96,15.98,15.96,98.0
2024-03-15 11:00:00,15.96,15.95,15.96,15.95,415.0
2024-03-15 11:01:00,15.95,15.95,15.96,15.95,178.0
2024-03-15 11:02:00,15.96,15.95,15.96,15.95,306.0
2024-03-15 11:03:00,15.95,15.94,15.95,15.94,249.0
2024-03-15 11:04:00,15.94,15.95,15.95,15.93,376.0
2024-03-15 11:05:00,15.95,15.95,15.95,15.94,85.0
2024-03-15 11:06:00,15.95,15.94,15.95,15.93,281.0
2024-03-15 11:07:00,15.94,15.94,15.94,15.93,66.0
2024-03-15 11:08:00,15.93,15.96,15.96,15.93,425.0
2024-03-15 11:09:00,15.96,15.98,15.98,15.96,117.0
2024-03-15 11:10:00,15.98,15.99,16.0,15.97,336.0
2024-03-15 11:11:00,16.0,16.0,16.0,15.98,404.0
2024-03-15 11:12:00,15.97,15.99,15.99,15.97,132.0
2024-03-15 11:13:00,15.98,15.98,15.99,15.98,96.0
2024-03-15 11:14:00,15.98,15.98,15.99,15.97,261.0
2024-03-15 11:15:00,15.97,15.96,15.97,15.96,172.0
