time,open,close,high,low,volume
2024-03-15 09:30:00,7.88,7.88,7.88,7.88,403.0
2024-03-15 09:31:00,7.88,7.91,7.92,7.88,783.0
2024-03-15 09:32:00,7.91,7.92,7.92,7.91,632.0
2024-03-15 09:33:00,7.92,7.95,7.95,7.92,984.0
2024-03-15 09:34:00,7.95,7.95,7.95,7.93,586.0
2024-03-15 09:35:00,7.95,7.96,7.96,7.94,253.0
2024-03-15 09:36:00,7.95,7.93,7.96,7.93,489.0
2024-03-15 09:37:00,7.94,7.92,7.94,7.92,363.0
2024-03-15 09:38:00,7.92,7.93,7.93,7.92,186.0
2024-03-15 09:39:00,7.93,7.91,7.93,7.91,396.0
2024-03-15 09:40:00,7.91,7.92,7.93,7.91,1022.0
2024-03-15 09:41:00,7.93,7.93,7.93,7.92,207.0
2024-03-15 09:42:00,7.93,7.93,7.93,7.92,277.0
2024-03-15 09:43:00,7.93,7.92,7.93,7.92,483.0
2024-03-15 09:44:00,7.92,7.92,7.92,7.92,193.0
2024-03-15 09:45:00,7.92,7.91,7.92,7.9,1269.0
2024-03-15 09:46:00,7.91,7.91,7.91,7.9,129.0
2024-03-15 09:47:00,7.91,7.9,7.91,7.9,55.0
2024-03-15 09:48:00,7.91,7.91,7.92,7.91,211.0
2024-03-15 09:49:00,7.91,7.93,7.93,7.91,499.0
2024-03-15 09:50:00,7.92,7.93,7.93,7.92,439.0
2024-03-15 09:51:00,7.94,7.93,7.94,7.93,210.0
2024-03-15 09:52:00,7.93,7.92,7.93,7.92,266.0
2024-03-15 09:53:00,7.93,7.93,7.93,7.92,72.0
2024-03-15 09:54:00,7.93,7.92,7.93,7.92,46.0
2024-03-15 09:55:00,7.92,7.92,7.93,7.92,48.0
2024-03-15 09:56:00,7.92,7.92,7.93,7.92,82.0
2024-03-15 09:57:00,7.92,7.93,7.93,7.92,184.0
2024-03-15 09:58:00,7.93,7.92,7.93,7.92,181.0
2024-03-15 09:59:00,7.92,7.92,7.92,7.92,138.0
2024-03-15 10:00:00,7.93,7.92,7.93,7.92,126.0
2024-03-15 10:01:00,7.92,7.92,7.93,7.92,475.0
2024-03-15 10:02:00,7.92,7.92,7.92,7.91,94.0
2024-03-15 10:03:00,7.92,7.92,7.92,7.91,134.0
2024-03-15 10:04:00,7.93,7.93,7.93,7.92,152.0
2024-03-15 10:05:00,7.93,7.92,7.93,7.92,17.0
2024-03-15 10:06:00,7.92,7.93,7.94,7.92,1386.0
2024-03-15 10:07:00,7.93,7.92,7.93,7.92,75.0
2024-03-15 10:08:00,7.92,7.92,7.92,7.92,69.0
2024-03-15 10:09:00,7.92,7.92,7.92,7.92,34.0
2024-03-15 10:10:00,7.93,7.92,7.93,7.92,93.0
2024-03-15 10:11:00,7.93,7.91,7.93,7.91,255.0
2024-03-15 10:12:00,7.92,7.92,7.92,7.91,274.0
2024-03-15 10:13:00,7.92,7.93,7.94,7.92,539.0
2024-03-15 10:14:00,7.94,7.93,7.94,7.93,850.0
2024-03-15 10:15:00,7.93,7.92,7.93,7.92,86.0
2024-03-15 10:16:00,7.92,7.93,7.94,7.92,71.0
2024-03-15 10:17:00,7.93,7.93,7.94,7.93,42.0
2024-03-15 10:18:00,7.93,7.93,7.94,7.93,40.0
2024-03-15 10:19:00,7.93,7.93,7.94,7.93,1216.0
2024-03-15 10:20:00,7.93,7.93,7.93,7.93,92.0
2024-03-15 10:21:00,7.94,7.93,7.94,7.93,80.0
2024-03-15 10:22:00,7.93,7.93,7.94,7.93,224.0
2024-03-15 10:23:00,7.93,7.93,7.93,7.93,200.0
2024-03-15 10:24:00,7.93,7.94,7.94,7.93,8.0
2024-03-15 10:25:00,7.94,7.94,7.94,7.93,49.0
2024-03-15 10:26:00,7.94,7.93,7.94,7.93,96.0
2024-03-15 10:27:00,7.93,7.93,7.94,7.93,51.0
2024-03-15 10:28:00,7.93,7.93,7.93,7.93,128.0
2024-03-15 10:29:00,7.93,7.93,7.94,7.93,54.0
2024-03-15 10:30:00,7.93,7.94,7.94,7.93,83.0
2024-03-15 10:31:00,7.94,7.94,7.94,7.93,194.0
2024-03-15 10:32:00,7.94,7.94,7.94,7.93,78.0
