time,open,close,high,low,volume
2024-03-15 09:30:00,10.63,10.63,10.63,10.63,379.0
2024-03-15 09:31:00,10.64,10.61,10.64,10.56,5802.0
2024-03-15 09:32:00,10.61,10.62,10.63,10.58,966.0
2024-03-15 09:33:00,10.63,10.63,10.63,10.62,2252.0
2024-03-15 09:34:00,10.63,10.6,10.63,10.59,842.0
2024-03-15 09:35:00,10.59,10.57,10.6,10.56,1980.0
2024-03-15 09:36:00,10.57,10.56,10.59,10.55,2866.0
2024-03-15 09:37:00,10.56,10.55,10.56,10.54,1728.0
2024-03-15 09:38:00,10.55,10.54,10.55,10.53,908.0
2024-03-15 09:39:00,10.54,10.53,10.54,10.52,1679.0
2024-03-15 09:40:00,10.52,10.51,10.52,10.51,1311.0
2024-03-15 09:41:00,10.51,10.52,10.53,10.51,467.0
2024-03-15 09:42:00,10.52,10.52,10.53,10.51,810.0
2024-03-15 09:43:00,10.52,10.51,10.53,10.5,3413.0
2024-03-15 09:44:00,10.49,10.49,10.5,10.49,1312.0
2024-03-15 09:45:00,10.49,10.48,10.49,10.47,1849.0
2024-03-15 09:46:00,10.49,10.5,10.5,10.48,899.0
2024-03-15 09:47:00,10.5,10.48,10.5,10.48,824.0
2024-03-15 09:48:00,10.49,10.5,10.5,10.48,2063.0
2024-03-15 09:49:00,10.5,10.52,10.52,10.5,2084.0
2024-03-15 09:50:00,10.51,10.51,10.52,10.51,496.0
2024-03-15 09:51:00,10.51,10.53,10.53,10.5,4804.0
2024-03-15 09:52:00,10.52,10.51,10.52,10.5,532.0
2024-03-15 09:53:00,10.52,10.5,10.52,10.5,454.0
2024-03-15 09:54:00,10.51,10.52,10.52,10.51,239.0
2024-03-15 09:55:00,10.51,10.52,10.53,10.51,253.0
2024-03-15 09:56:00,10.52,10.52,10.53,10.51,264.0
2024-03-15 09:57:00,10.52,10.52,10.53,10.51,2607.0
2024-03-15 09:58:00,10.52,10.49,10.52,10.49,1333.0
2024-03-15 09:59:00,10.5,10.51,10.51,10.5,97.0
2024-03-15 10:00:00,10.51,10.5,10.51,10.5,500.0
2024-03-15 10:01:00,10.51,10.5,10.51,10.49,387.0
2024-03-15 10:02:00,10.5,10.48,10.51,10.48,1197.0
2024-03-15 10:03:00,10.48,10.49,10.49,10.48,873.0
2024-03-15 10:04:00,10.49,10.47,10.49,10.47,700.0
2024-03-15 10:05:00,10.48,10.48,10.48,10.47,1145.0
2024-03-15 10:06:00,10.48,10.48,10.48,10.47,345.0
2024-03-15 10:07:00,10.49,10.49,10.49,10.48,662.0
2024-03-15 10:08:00,10.48,10.46,10.48,10.46,1108.0
2024-03-15 10:09:00,10.46,10.45,10.46,10.45,2366.0
2024-03-15 10:10:00,10.45,10.46,10.47,10.45,1097.0
2024-03-15 10:11:00,10.47,10.47,10.47,10.46,645.0
2024-03-15 10:12:00,10.47,10.47,10.48,10.46,603.0
2024-03-15 10:13:00,10.48,10.48,10.48,10.46,1249.0
2024-03-15 10:14:00,10.48,10.48,10.48,10.47,301.0
2024-03-15 10:15:00,10.48,10.49,10.49,10.47,628.0
2024-03-15 10:16:00,10.49,10.47,10.49,10.47,174.0
2024-03-15 10:17:00,10.47,10.46,10.48,10.46,1711.0
2024-03-15 10:18:00,10.46,10.51,10.51,10.45,9800.0
2024-03-15 10:19:00,10.51,10.5,10.52,10.5,1812.0
2024-03-15 10:20:00,10.51,10.51,10.52,10.47,5097.0
2024-03-15 10:21:00,10.52,10.51,10.52,10.51,348.0
2024-03-15 10:22:00,10.51,10.5,10.51,10.5,430.0
2024-03-15 10:23:00,10.5,10.51,10.51,10.5,553.0
2024-03-15 10:24:00,10.51,10.5,10.51,10.5,1313.0
2024-03-15 10:25:00,10.5,10.5,10.51,10.5,1062.0
2024-03-15 10:26:00,10.5,10.51,10.52,10.5,1281.0
2024-03-15 10:27:00,10.51,10.52,10.52,10.5,438.0
2024-03-15 10:28:00,10.52,10.51,10.52,10.5,535.0
2024-03-15 10:29:00,10.51,10.51,10.52,10.51,277.0
2024-03-15 10:30:00,10.51,10.51,10.51,10.5,589.0
2024-03-15 10:31:00,10.51,10.51,10.52,10.51,1372.0
2024-03-15 10:32:00,10.51,10.51,10.52,10.5,251.0
2024-03-15 10:33:00,10.51,10.5,10.52,10.5,640.0
2024-03-15 10:34:00,10.51,10.5,10.51,10.5,454.0
2024-03-15 10:35:00,10.5,10.51,10.51,10.5,564.0
2024-03-15 10:36:00,10.51,10.5,10.52,10.5,669.0
2024-03-15 10:37:00,10.5,10.51,10.51,10.5,1214.0
2024-03-15 10:38:00,10.51,10.5,10.51,10.5,541.0
2024-03-15 10:39:00,10.5,10.5,10.51,10.5,1301.0
2024-03-15 10:40:00,10.51,10.5,10.51,10.5,280.0
2024-03-15 10:41:00,10.5,10.5,10.51,10.5,3028.0
2024-03-15 10:42:00,10.5,10.51,10.51,10.5,2202.0
2024-03-15 10:43:00,10.51,10.5,10.51,10.5,408.0
2024-03-15 10:44:00,10.5,10.5,10.51,10.5,1118.0
2024-03-15 10:45:00,10.51,10.5,10.51,10.5,275.0
2024-03-15 10:46:00,10.51,10.5,10.51,10.5,567.0
2024-03-15 10:47:00,10.5,10.51,10.51,10.5,662.0
2024-03-15 10:48:00,10.51,10.49,10.51,10.49,668.0
2024-03-15 10:49:00,10.49,10.5,10.51,10.48,1062.0
2024-03-15 10:50:00,10.5,10.5,10.51,10.49,325.0
2024-03-15 10:51:00,10.5,10.51,10.51,10.5,520.0
2024-03-15 10:52:00,10.51,10.51,10.52,10.5,2415.0
2024-03-15 10:53:00,10.51,10.51,10.51,10.5,491.0
2024-03-15 10:54:00,10.51,10.5,10.51,10.5,920.0
2024-03-15 10:55:00,10.5,10.49,10.51,10.49,751.0
2024-03-15 10:56:00,10.48,10.5,10.5,10.48,415.0
2024-03-15 10:57:00,10.5,10.48,10.5,10.47,764.0
2024-03-15 10:58:00,10.48,10.48,10.49,10.48,346.0
2024-03-15 10:59:00,10.49,10.49,10.49,10.48,571.0
2024-03-15 11:00:00,10.48,10.48,10.5,10.47,1442.0
2024-03-15 11:01:00,10.48,10.49,10.49,10.47,438.0
2024-03-15 11:02:00,10.48,10.47,10.49,10.47,636.0
2024-03-15 11:03:00,10.47,10.48,10.48,10.47,229.0
2024-03-15 11:04:00,10.49,10.47,10.49,10.47,1474.0
2024-03-15 11:05:00,10.47,10.49,10.49,10.47,243.0
2024-03-15 11:06:00,10.48,10.47,10.48,10.47,838.0
2024-03-15 11:07:00,10.48,10.47,10.48,10.47,561.0
2024-03-15 11:08:00,10.48,10.49,10.5,10.48,1380.0
2024-03-15 11:09:00,10.49,10.48,10.5,10.48,301.0
2024-03-15 11:10:00,10.48,10.51,10.52,10.48,5943.0
2024-03-15 11:11:00,10.51,10.51,10.52,10.51,599.0
2024-03-15 11:12:00,10.51,10.54,10.54,10.51,593.0
2024-03-15 11:13:00,10.54,10.52,10.54,10.52,372.0
2024-03-15 11:14:00,10.53,10.52,10.53,10.52,159.0
2024-03-15 11:15:00,10.52,10.54,10.54,10.52,716.0
2024-03-15 11:16:00,10.54,10.53,10.54,10.53,262.0
2024-03-15 11:17:00,10.53,10.53,10.54,10.53,1418.0
