time,open,close,high,low,volume
2024-03-15 09:30:00,8.12,8.12,8.12,8.12,182.0
2024-03-15 09:31:00,8.12,8.17,8.18,8.12,1262.0
2024-03-15 09:32:00,8.17,8.19,8.19,8.17,884.0
2024-03-15 09:33:00,8.19,8.18,8.19,8.17,1187.0
2024-03-15 09:34:00,8.18,8.17,8.18,8.16,452.0
2024-03-15 09:35:00,8.17,8.18,8.2,8.17,1615.0
2024-03-15 09:36:00,8.19,8.16,8.19,8.15,641.0
2024-03-15 09:37:00,8.17,8.15,8.17,8.15,339.0
2024-03-15 09:38:00,8.16,8.16,8.17,8.16,1676.0
2024-03-15 09:39:00,8.16,8.16,8.17,8.15,699.0
2024-03-15 09:40:00,8.16,8.14,8.16,8.14,377.0
2024-03-15 09:41:00,8.14,8.16,8.17,8.14,1032.0
2024-03-15 09:42:00,8.16,8.14,8.16,8.14,378.0
2024-03-15 09:43:00,8.14,8.14,8.15,8.14,219.0
2024-03-15 09:44:00,8.14,8.14,8.14,8.13,406.0
2024-03-15 09:45:00,8.14,8.14,8.15,8.13,165.0
2024-03-15 09:46:00,8.14,8.14,8.15,8.13,372.0
2024-03-15 09:47:00,8.14,8.14,8.15,8.14,207.0
2024-03-15 09:48:00,8.14,8.15,8.15,8.14,204.0
2024-03-15 09:49:00,8.15,8.17,8.17,8.15,1477.0
2024-03-15 09:50:00,8.17,8.17,8.18,8.17,1047.0
2024-03-15 09:51:00,8.15,8.16,8.17,8.15,181.0
2024-03-15 09:52:00,8.16,8.17,8.17,8.15,280.0
2024-03-15 09:53:00,8.17,8.16,8.17,8.16,194.0
2024-03-15 09:54:00,8.16,8.17,8.18,8.16,979.0
2024-03-15 09:55:00,8.17,8.17,8.18,8.16,407.0
2024-03-15 09:56:00,8.17,8.16,8.17,8.16,211.0
2024-03-15 09:57:00,8.16,8.17,8.18,8.16,694.0
2024-03-15 09:58:00,8.17,8.18,8.18,8.17,258.0
2024-03-15 09:59:00,8.18,8.18,8.19,8.17,635.0
2024-03-15 10:00:00,8.18,8.18,8.19,8.18,530.0
2024-03-15 10:01:00,8.19,8.17,8.19,8.17,406.0
2024-03-15 10:02:00,8.17,8.17,8.17,8.17,131.0
2024-03-15 10:03:00,8.17,8.19,8.19,8.17,1222.0
2024-03-15 10:04:00,8.18,8.18,8.19,8.18,143.0
2024-03-15 10:05:00,8.18,8.2,8.2,8.18,753.0
2024-03-15 10:06:00,8.2,8.19,8.2,8.19,479.0
2024-03-15 10:07:00,8.2,8.2,8.2,8.19,195.0
2024-03-15 10:08:00,8.19,8.18,8.2,8.18,657.0
2024-03-15 10:09:00,8.18,8.17,8.18,8.17,252.0
2024-03-15 10:10:00,8.17,8.18,8.19,8.17,197.0
2024-03-15 10:11:00,8.18,8.19,8.2,8.18,301.0
2024-03-15 10:12:00,8.2,8.2,8.2,8.19,731.0
2024-03-15 10:13:00,8.21,8.22,8.23,8.2,1511.0
2024-03-15 10:14:00,8.22,8.21,8.23,8.21,884.0
2024-03-15 10:15:00,8.22,8.21,8.22,8.21,480.0
2024-03-15 10:16:00,8.21,8.2,8.22,8.2,446.0
2024-03-15 10:17:00,8.2,8.23,8.23,8.2,1068.0
2024-03-15 10:18:00,8.23,8.23,8.24,8.21,749.0
2024-03-15 10:19:00,8.23,8.22,8.23,8.21,388.0
2024-03-15 10:20:00,8.22,8.23,8.23,8.21,314.0
2024-03-15 10:21:00,8.23,8.24,8.24,8.23,404.0
2024-03-15 10:22:00,8.24,8.23,8.24,8.23,837.0
2024-03-15 10:23:00,8.23,8.24,8.24,8.23,230.0
2024-03-15 10:24:00,8.24,8.23,8.24,8.23,469.0
2024-03-15 10:25:00,8.23,8.2,8.23,8.2,614.0
2024-03-15 10:26:00,8.2,8.22,8.22,8.2,287.0
2024-03-15 10:27:00,8.21,8.22,8.22,8.21,148.0
2024-03-15 10:28:00,8.22,8.21,8.22,8.19,533.0
2024-03-15 10:29:00,8.21,8.2,8.21,8.2,635.0
2024-03-15 10:30:00,8.2,8.21,8.22,8.2,680.0
2024-03-15 10:31:00,8.21,8.2,8.21,8.2,154.0
2024-03-15 10:32:00,8.2,8.21,8.21,8.2,49.0
2024-03-15 10:33:00,8.21,8.21,8.21,8.2,232.0
2024-03-15 10:34:00,8.2,8.2,8.21,8.19,363.0
2024-03-15 10:35:00,8.2,8.21,8.21,8.2,194.0
2024-03-15 10:36:00,8.21,8.21,8.21,8.21,83.0
2024-03-15 10:37:00,8.21,8.2,8.22,8.2,239.0
2024-03-15 10:38:00,8.2,8.22,8.22,8.2,155.0
2024-03-15 10:39:00,8.2,8.21,8.21,8.2,146.0
2024-03-15 10:40:00,8.22,8.22,8.22,8.2,273.0
2024-03-15 10:41:00,8.22,8.19,8.22,8.19,138.0
2024-03-15 10:42:00,8.2,8.2,8.21,8.2,116.0
2024-03-15 10:43:00,8.2,8.19,8.2,8.19,203.0
2024-03-15 10:44:00,8.19,8.18,8.2,8.18,486.0
2024-03-15 10:45:00,8.18,8.19,8.19,8.18,102.0
2024-03-15 10:46:00,8.19,8.19,8.19,8.18,80.0
2024-03-15 10:47:00,8.18,8.2,8.2,8.18,413.0
2024-03-15 10:48:00,8.2,8.19,8.2,8.19,230.0
2024-03-15 10:49:00,8.19,8.19,8.2,8.19,118.0
2024-03-15 10:50:00,8.19,8.19,8.19,8.19,197.0
2024-03-15 10:51:00,8.19,8.2,8.2,8.19,109.0
2024-03-15 10:52:00,8.2,8.2,8.2,8.19,167.0
2024-03-15 10:53:00,8.2,8.2,8.21,8.2,287.0
2024-03-15 10:54:00,8.2,8.2,8.21,8.19,186.0
2024-03-15 10:55:00,8.21,8.2,8.21,8.19,165.0
2024-03-15 10:56:00,8.2,8.2,8.2,8.19,138.0
2024-03-15 10:57:00,8.2,8.19,8.2,8.18,201.0
2024-03-15 10:58:00,8.19,8.18,8.2,8.18,222.0
2024-03-15 10:59:00,8.19,8.17,8.19,8.16,294.0
2024-03-15 11:00:00,8.17,8.18,8.18,8.16,117.0
