time,open,close,high,low,volume
2024-03-15 09:30:00,7.88,7.88,7.88,7.88,571.0
2024-03-15 09:31:00,7.88,7.92,7.93,7.88,2509.0
2024-03-15 09:32:00,7.92,7.92,7.94,7.92,1175.0
2024-03-15 09:33:00,7.93,7.94,7.95,7.92,1475.0
2024-03-15 09:34:00,7.94,7.94,7.95,7.93,1225.0
2024-03-15 09:35:00,7.95,7.95,7.95,7.94,456.0
2024-03-15 09:36:00,7.94,7.93,7.94,7.93,641.0
2024-03-15 09:37:00,7.93,7.94,7.95,7.93,849.0
2024-03-15 09:38:00,7.94,7.95,7.96,7.94,1715.0
2024-03-15 09:39:00,7.94,7.93,7.94,7.92,567.0
2024-03-15 09:40:00,7.94,7.94,7.94,7.93,325.0
2024-03-15 09:41:00,7.94,7.94,7.96,7.94,1069.0
2024-03-15 09:42:00,7.94,7.96,7.98,7.94,1722.0
2024-03-15 09:43:00,7.97,7.97,7.98,7.96,548.0
2024-03-15 09:44:00,7.97,7.96,7.97,7.96,1059.0
2024-03-15 09:45:00,7.96,7.95,7.97,7.95,282.0
2024-03-15 09:46:00,7.96,7.96,7.96,7.95,568.0
2024-03-15 09:47:00,7.95,7.95,7.96,7.95,927.0
2024-03-15 09:48:00,7.95,7.93,7.95,7.93,945.0
2024-03-15 09:49:00,7.93,7.96,7.96,7.93,803.0
2024-03-15 09:50:00,7.95,7.95,7.96,7.95,1294.0
2024-03-15 09:51:00,7.95,7.96,7.96,7.95,906.0
2024-03-15 09:52:00,7.96,7.95,7.96,7.95,613.0
2024-03-15 09:53:00,7.95,7.93,7.95,7.93,327.0
2024-03-15 09:54:00,7.93,7.94,7.94,7.93,362.0
2024-03-15 09:55:00,7.94,7.93,7.94,7.93,160.0
2024-03-15 09:56:00,7.93,7.94,7.94,7.93,2212.0
2024-03-15 09:57:00,7.94,7.94,7.94,7.93,253.0
2024-03-15 09:58:00,7.94,7.95,7.95,7.93,214.0
2024-03-15 09:59:00,7.95,7.96,7.96,7.95,153.0
2024-03-15 10:00:00,7.95,7.96,7.96,7.95,140.0
2024-03-15 10:01:00,7.95,7.95,7.95,7.94,943.0
2024-03-15 10:02:00,7.95,7.94,7.95,7.94,135.0
2024-03-15 10:03:00,7.94,7.93,7.95,7.93,849.0
2024-03-15 10:04:00,7.94,7.93,7.94,7.93,136.0
2024-03-15 10:05:00,7.93,7.93,7.94,7.93,80.0
2024-03-15 10:06:00,7.93,7.93,7.93,7.93,53.0
2024-03-15 10:07:00,7.93,7.93,7.95,7.93,451.0
2024-03-15 10:08:00,7.93,7.93,7.94,7.93,110.0
2024-03-15 10:09:00,7.93,7.93,7.94,7.93,435.0
2024-03-15 10:10:00,7.93,7.93,7.94,7.93,183.0
