time,open,close,high,low,volume
2024-03-15 09:30:00,11.09,11.09,11.09,11.09,1265.0
2024-03-15 09:31:00,11.09,11.11,11.15,11.09,3325.0
2024-03-15 09:32:00,11.14,11.18,11.19,11.14,1833.0
2024-03-15 09:33:00,11.18,11.15,11.2,11.15,1683.0
2024-03-15 09:34:00,11.14,11.17,11.18,11.14,908.0
2024-03-15 09:35:00,11.17,11.12,11.17,11.12,715.0
2024-03-15 09:36:00,11.11,11.11,11.11,11.09,1738.0
2024-03-15 09:37:00,11.09,11.08,11.1,11.08,1121.0
2024-03-15 09:38:00,11.09,11.09,11.1,11.07,1455.0
2024-03-15 09:39:00,11.08,11.05,11.09,11.05,2346.0
2024-03-15 09:40:00,11.05,11.07,11.07,11.04,1061.0
2024-03-15 09:41:00,11.07,11.07,11.08,11.05,555.0
2024-03-15 09:42:00,11.07,11.06,11.08,11.06,745.0
2024-03-15 09:43:00,11.06,11.07,11.08,11.06,575.0
2024-03-15 09:44:00,11.08,11.08,11.09,11.07,410.0
2024-03-15 09:45:00,11.07,11.08,11.09,11.07,300.0
2024-03-15 09:46:00,11.09,11.08,11.09,11.07,777.0
2024-03-15 09:47:00,11.08,11.12,11.12,11.08,658.0
2024-03-15 09:48:00,11.12,11.11,11.12,11.1,752.0
2024-03-15 09:49:00,11.11,11.14,11.17,11.11,869.0
2024-03-15 09:50:00,11.16,11.14,11.16,11.14,196.0
2024-03-15 09:51:00,11.14,11.14,11.15,11.13,455.0
2024-03-15 09:52:00,11.15,11.14,11.15,11.13,274.0
2024-03-15 09:53:00,11.14,11.13,11.14,11.13,254.0
2024-03-15 09:54:00,11.13,11.13,11.16,11.13,452.0
2024-03-15 09:55:00,11.13,11.15,11.15,11.13,252.0
2024-03-15 09:56:00,11.15,11.15,11.16,11.15,339.0
2024-03-15 09:57:00,11.15,11.14,11.15,11.14,264.0
2024-03-15 09:58:00,11.14,11.13,11.15,11.12,245.0
2024-03-15 09:59:00,11.13,11.17,11.18,11.13,800.0
2024-03-15 10:00:00,11.17,11.19,11.19,11.17,529.0
2024-03-15 10:01:00,11.18,11.17,11.19,11.17,552.0
2024-03-15 10:02:00,11.17,11.17,11.18,11.17,77.0
2024-03-15 10:03:00,11.17,11.16,11.18,11.16,395.0
2024-03-15 10:04:00,11.17,11.15,11.17,11.15,249.0
2024-03-15 10:05:00,11.15,11.15,11.16,11.13,190.0
2024-03-15 10:06:00,11.15,11.13,11.15,11.13,141.0
2024-03-15 10:07:00,11.13,11.11,11.13,11.11,157.0
2024-03-15 10:08:00,11.11,11.11,11.13,11.11,728.0
2024-03-15 10:09:00,11.11,11.1,11.11,11.1,444.0
2024-03-15 10:10:00,11.1,11.11,11.12,11.1,363.0
2024-03-15 10:11:00,11.1,11.12,11.12,11.1,153.0
2024-03-15 10:12:00,11.12,11.13,11.13,11.12,266.0
2024-03-15 10:13:00,11.13,11.15,11.15,11.13,139.0
2024-03-15 10:14:00,11.15,11.15,11.15,11.15,12.0
2024-03-15 10:15:00,11.15,11.13,11.15,11.12,113.0
2024-03-15 10:16:00,11.13,11.14,11.14,11.13,59.0
2024-03-15 10:17:00,11.15,11.17,11.17,11.15,139.0
2024-03-15 10:18:00,11.17,11.14,11.17,11.14,105.0
2024-03-15 10:19:00,11.14,11.14,11.14,11.14,24.0
2024-03-15 10:20:00,11.14,11.14,11.16,11.14,235.0
2024-03-15 10:21:00,11.14,11.15,11.16,11.14,177.0
2024-03-15 10:22:00,11.15,11.14,11.15,11.14,404.0
2024-03-15 10:23:00,11.14,11.15,11.15,11.13,61.0
2024-03-15 10:24:00,11.15,11.13,11.15,11.13,131.0
2024-03-15 10:25:00,11.13,11.13,11.15,11.13,114.0
2024-03-15 10:26:00,11.14,11.12,11.14,11.12,94.0
2024-03-15 10:27:00,11.12,11.11,11.13,11.11,101.0
2024-03-15 10:28:00,11.11,11.1,11.11,11.1,279.0
2024-03-15 10:29:00,11.09,11.11,11.11,11.09,156.0
2024-03-15 10:30:00,11.11,11.13,11.14,11.11,74.0
2024-03-15 10:31:00,11.13,11.11,11.13,11.11,86.0
2024-03-15 10:32:00,11.12,11.12,11.13,11.11,480.0
2024-03-15 10:33:00,11.12,11.12,11.12,11.11,235.0
2024-03-15 10:34:00,11.12,11.12,11.12,11.11,206.0
2024-03-15 10:35:00,11.12,11.11,11.12,11.11,722.0
2024-03-15 10:36:00,11.11,11.12,11.12,11.11,162.0
2024-03-15 10:37:00,11.11,11.1,11.12,11.1,289.0
2024-03-15 10:38:00,11.1,11.1,11.1,11.1,253.0
2024-03-15 10:39:00,11.1,11.12,11.12,11.1,47.0
2024-03-15 10:40:00,11.11,11.13,11.13,11.11,162.0
2024-03-15 10:41:00,11.13,11.12,11.14,11.12,276.0
2024-03-15 10:42:00,11.12,11.1,11.13,11.1,176.0
2024-03-15 10:43:00,11.1,11.09,11.11,11.09,460.0
2024-03-15 10:44:00,11.09,11.09,11.09,11.08,164.0
2024-03-15 10:45:00,11.09,11.07,11.09,11.07,679.0
2024-03-15 10:46:00,11.07,11.1,11.11,11.07,1111.0
2024-03-15 10:47:00,11.11,11.1,11.11,11.1,112.0
2024-03-15 10:48:00,11.1,11.11,11.11,11.1,65.0
2024-03-15 10:49:00,11.11,11.11,11.11,11.1,250.0
2024-03-15 10:50:00,11.11,11.17,11.17,11.11,481.0
2024-03-15 10:51:00,11.17,11.19,11.2,11.16,557.0
2024-03-15 10:52:00,11.19,11.19,11.19,11.18,225.0
2024-03-15 10:53:00,11.19,11.18,11.19,11.16,78.0
2024-03-15 10:54:00,11.18,11.19,11.19,11.17,776.0
2024-03-15 10:55:00,11.19,11.17,11.19,11.16,365.0
2024-03-15 10:56:00,11.17,11.19,11.19,11.17,472.0
2024-03-15 10:57:00,11.19,11.16,11.19,11.16,73.0
2024-03-15 10:58:00,11.16,11.17,11.17,11.16,63.0
2024-03-15 10:59:00,11.17,11.16,11.17,11.16,20.0
2024-03-15 11:00:00,11.16,11.19,11.19,11.16,292.0
2024-03-15 11:01:00,11.19,11.17,11.19,11.16,108.0
2024-03-15 11:02:00,11.17,11.17,11.18,11.17,226.0
2024-03-15 11:03:00,11.17,11.16,11.17,11.16,211.0
2024-03-15 11:04:00,11.16,11.16,11.16,11.16,372.0
2024-03-15 11:05:00,11.16,11.16,11.16,11.15,171.0
2024-03-15 11:06:00,11.16,11.16,11.16,11.16,32.0
2024-03-15 11:07:00,11.16,11.16,11.16,11.15,192.0
2024-03-15 11:08:00,11.16,11.18,11.18,11.16,716.0
2024-03-15 11:09:00,11.17,11.19,11.2,11.17,350.0
2024-03-15 11:10:00,11.19,11.21,11.21,11.19,484.0
2024-03-15 11:11:00,11.21,11.23,11.23,11.21,871.0
