time,open,close,high,low,volume
2024-03-15 09:30:00,7.06,7.06,7.06,7.06,354.0
2024-03-15 09:31:00,7.06,7.08,7.11,7.05,825.0
2024-03-15 09:32:00,7.08,7.09,7.09,7.08,577.0
2024-03-15 09:33:00,7.09,7.09,7.1,7.08,662.0
2024-03-15 09:34:00,7.08,7.13,7.14,7.08,584.0
2024-03-15 09:35:00,7.13,7.1,7.13,7.1,147.0
2024-03-15 09:36:00,7.11,7.09,7.12,7.09,362.0
2024-03-15 09:37:00,7.09,7.1,7.12,7.09,413.0
2024-03-15 09:38:00,7.1,7.09,7.11,7.09,178.0
2024-03-15 09:39:00,7.09,7.1,7.1,7.09,195.0
2024-03-15 09:40:00,7.09,7.09,7.1,7.09,240.0
2024-03-15 09:41:00,7.09,7.09,7.1,7.09,24.0
2024-03-15 09:42:00,7.09,7.09,7.09,7.09,107.0
2024-03-15 09:43:00,7.09,7.09,7.09,7.08,147.0
2024-03-15 09:44:00,7.09,7.07,7.09,7.07,1003.0
2024-03-15 09:45:00,7.07,7.07,7.07,7.06,173.0
2024-03-15 09:46:00,7.07,7.05,7.07,7.05,222.0
2024-03-15 09:47:00,7.06,7.07,7.07,7.05,590.0
2024-03-15 09:48:00,7.07,7.07,7.07,7.05,12.0
2024-03-15 09:49:00,7.06,7.09,7.09,7.06,159.0
2024-03-15 09:50:00,7.08,7.08,7.09,7.08,113.0
2024-03-15 09:51:00,7.08,7.08,7.08,7.07,387.0
2024-03-15 09:52:00,7.08,7.08,7.08,7.07,174.0
2024-03-15 09:53:00,7.07,7.05,7.07,7.05,55.0
2024-03-15 09:54:00,7.05,7.06,7.08,7.05,113.0
2024-03-15 09:55:00,7.07,7.07,7.08,7.06,87.0
2024-03-15 09:56:00,7.06,7.07,7.07,7.06,306.0
2024-03-15 09:57:00,7.07,7.07,7.07,7.06,327.0
2024-03-15 09:58:00,7.06,7.05,7.06,7.04,226.0
2024-03-15 09:59:00,7.07,7.06,7.08,7.05,588.0
2024-03-15 10:00:00,7.07,7.07,7.08,7.06,492.0
