time,open,close,high,low,volume
2024-03-15 09:30:00,21.44,21.44,21.44,21.44,719.0
2024-03-15 09:31:00,21.38,21.44,21.44,21.31,820.0
2024-03-15 09:32:00,21.44,21.33,21.44,21.33,349.0
2024-03-15 09:33:00,21.33,21.44,21.44,21.33,576.0
2024-03-15 09:34:00,21.44,21.64,21.68,21.44,504.0
2024-03-15 09:35:00,21.64,21.65,21.65,21.5,385.0
2024-03-15 09:36:00,21.64,21.7,21.7,21.64,277.0
2024-03-15 09:37:00,21.66,21.7,21.73,21.66,124.0
2024-03-15 09:38:00,21.7,21.64,21.72,21.64,150.0
2024-03-15 09:39:00,21.63,21.5,21.63,21.5,214.0
2024-03-15 09:40:00,21.51,21.49,21.52,21.49,305.0
2024-03-15 09:41:00,21.48,21.34,21.48,21.31,780.0
2024-03-15 09:42:00,21.34,21.36,21.4,21.34,161.0
2024-03-15 09:43:00,21.35,21.41,21.41,21.34,281.0
2024-03-15 09:44:00,21.41,21.36,21.47,21.36,222.0
2024-03-15 09:45:00,21.35,21.26,21.35,21.26,802.0
2024-03-15 09:46:00,21.24,21.24,21.3,21.23,542.0
2024-03-15 09:47:00,21.27,21.3,21.3,21.24,164.0
2024-03-15 09:48:00,21.31,21.32,21.34,21.28,137.0
2024-03-15 09:49:00,21.32,21.36,21.36,21.32,57.0
2024-03-15 09:50:00,21.36,21.46,21.46,21.36,58.0
2024-03-15 09:51:00,21.46,21.59,21.59,21.46,134.0
2024-03-15 09:52:00,21.59,21.48,21.59,21.48,89.0
2024-03-15 09:53:00,21.48,21.46,21.48,21.42,27.0
2024-03-15 09:54:00,21.46,21.45,21.5,21.38,232.0
2024-03-15 09:55:00,21.46,21.55,21.55,21.46,95.0
2024-03-15 09:56:00,21.55,21.51,21.55,21.51,22.0
2024-03-15 09:57:00,21.51,21.51,21.53,21.51,35.0
2024-03-15 09:58:00,21.51,21.53,21.53,21.51,69.0
2024-03-15 09:59:00,21.53,21.51,21.53,21.51,59.0
2024-03-15 10:00:00,21.5,21.5,21.54,21.48,497.0
2024-03-15 10:01:00,21.56,21.7,21.71,21.56,315.0
2024-03-15 10:02:00,21.7,21.64,21.7,21.63,57.0
2024-03-15 10:03:00,21.64,21.64,21.7,21.64,132.0
2024-03-15 10:04:00,21.64,21.65,21.67,21.64,48.0
2024-03-15 10:05:00,21.65,21.68,21.68,21.65,89.0
2024-03-15 10:06:00,21.68,21.69,21.69,21.68,47.0
2024-03-15 10:07:00,21.69,21.66,21.69,21.66,62.0
2024-03-15 10:08:00,21.66,21.63,21.66,21.63,90.0
2024-03-15 10:09:00,21.63,21.5,21.63,21.47,524.0
2024-03-15 10:10:00,21.5,21.5,21.58,21.5,47.0
2024-03-15 10:11:00,21.5,21.56,21.58,21.5,58.0
2024-03-15 10:12:00,21.56,21.56,21.56,21.55,37.0
2024-03-15 10:13:00,21.54,21.57,21.57,21.52,185.0
2024-03-15 10:14:00,21.57,21.55,21.57,21.53,115.0
2024-03-15 10:15:00,21.55,21.59,21.6,21.55,286.0
2024-03-15 10:16:00,21.59,21.65,21.65,21.59,92.0
2024-03-15 10:17:00,21.65,21.64,21.67,21.64,28.0
2024-03-15 10:18:00,21.64,21.66,21.66,21.64,60.0
2024-03-15 10:19:00,21.66,21.65,21.66,21.65,18.0
2024-03-15 10:20:00,21.65,21.66,21.66,21.65,87.0
2024-03-15 10:21:00,21.65,21.64,21.65,21.64,37.0
2024-03-15 10:22:00,21.64,21.59,21.64,21.59,104.0
2024-03-15 10:23:00,21.59,21.61,21.63,21.59,47.0
2024-03-15 10:24:00,21.65,21.65,21.66,21.63,181.0
2024-03-15 10:25:00,21.65,21.63,21.66,21.63,43.0
2024-03-15 10:26:00,21.63,21.61,21.63,21.61,40.0
2024-03-15 10:27:00,21.61,21.62,21.62,21.59,43.0
2024-03-15 10:28:00,21.62,21.59,21.62,21.59,22.0
2024-03-15 10:29:00,21.59,21.59,21.6,21.59,86.0
2024-03-15 10:30:00,21.59,21.63,21.63,21.59,198.0
2024-03-15 10:31:00,21.63,21.7,21.7,21.63,98.0
2024-03-15 10:32:00,21.7,21.74,21.75,21.7,43.0
2024-03-15 10:33:00,21.75,21.72,21.75,21.72,23.0
2024-03-15 10:34:00,21.72,21.71,21.72,21.68,157.0
2024-03-15 10:35:00,21.75,21.99,22.0,21.71,584.0
2024-03-15 10:36:00,22.0,22.2,22.2,21.99,926.0
2024-03-15 10:37:00,22.28,22.33,22.4,22.09,1014.0
2024-03-15 10:38:00,22.35,22.1,22.37,22.09,754.0
2024-03-15 10:39:00,22.1,22.3,22.31,22.09,441.0
2024-03-15 10:40:00,22.27,22.15,22.27,22.13,184.0
2024-03-15 10:41:00,22.15,22.1,22.2,22.09,343.0
2024-03-15 10:42:00,22.06,22.02,22.06,22.02,420.0
2024-03-15 10:43:00,22.04,22.01,22.1,22.01,184.0
2024-03-15 10:44:00,22.01,22.02,22.02,22.01,53.0
2024-03-15 10:45:00,22.01,22.0,22.01,22.0,189.0
2024-03-15 10:46:00,22.0,21.86,22.0,21.86,59.0
2024-03-15 10:47:00,21.86,21.9,21.9,21.85,53.0
2024-03-15 10:48:00,21.89,21.91,21.95,21.89,63.0
2024-03-15 10:49:00,21.91,21.95,21.95,21.9,60.0
2024-03-15 10:50:00,21.95,21.98,21.98,21.95,12.0
2024-03-15 10:51:00,21.98,22.0,22.0,21.98,108.0
2024-03-15 10:52:00,22.0,22.02,22.02,22.0,83.0
2024-03-15 10:53:00,22.02,22.01,22.03,22.01,167.0
2024-03-15 10:54:00,22.01,21.96,22.01,21.96,25.0
2024-03-15 10:55:00,21.96,21.96,21.97,21.96,35.0
2024-03-15 10:56:00,21.96,21.95,21.96,21.95,35.0
2024-03-15 10:57:00,21.96,21.96,21.97,21.96,18.0
2024-03-15 10:58:00,21.96,21.96,21.96,21.96,40.0
2024-03-15 10:59:00,21.95,21.95,21.95,21.92,72.0
2024-03-15 11:00:00,21.94,21.91,21.94,21.91,64.0
2024-03-15 11:01:00,21.91,21.94,21.94,21.9,36.0
2024-03-15 11:02:00,21.94,21.91,21.94,21.91,16.0
2024-03-15 11:03:00,21.91,21.91,21.91,21.91,43.0
2024-03-15 11:04:00,21.91,21.94,21.94,21.91,28.0
2024-03-15 11:05:00,21.94,21.95,21.95,21.94,32.0
2024-03-15 11:06:00,21.94,21.91,21.95,21.91,30.0
2024-03-15 11:07:00,21.91,21.91,21.91,21.9,55.0
2024-03-15 11:08:00,21.91,21.91,21.91,21.91,24.0
2024-03-15 11:09:00,21.91,21.95,21.95,21.91,5.0
2024-03-15 11:10:00,21.95,21.95,21.95,21.95,22.0
2024-03-15 11:11:00,21.95,21.91,21.95,21.91,12.0
2024-03-15 11:12:00,21.91,21.92,21.92,21.91,26.0
2024-03-15 11:13:00,21.92,21.96,21.96,21.92,70.0
2024-03-15 11:14:00,21.96,21.94,21.96,21.94,52.0
2024-03-15 11:15:00,21.94,21.94,21.94,21.93,22.0
