time,open,close,high,low,volume
2024-03-15 09:30:00,8.6,8.6,8.6,8.6,281.0
2024-03-15 09:31:00,8.68,8.62,8.68,8.62,584.0
2024-03-15 09:32:00,8.62,8.71,8.71,8.62,450.0
2024-03-15 09:33:00,8.73,8.7,8.73,8.69,1187.0
2024-03-15 09:34:00,8.69,8.7,8.71,8.69,320.0
2024-03-15 09:35:00,8.7,8.74,8.75,8.7,1293.0
2024-03-15 09:36:00,8.75,8.71,8.75,8.71,940.0
2024-03-15 09:37:00,8.7,8.71,8.74,8.7,744.0
2024-03-15 09:38:00,8.72,8.7,8.72,8.7,926.0
2024-03-15 09:39:00,8.7,8.69,8.7,8.66,679.0
2024-03-15 09:40:00,8.69,8.68,8.69,8.65,290.0
2024-03-15 09:41:00,8.68,8.67,8.68,8.65,154.0
2024-03-15 09:42:00,8.63,8.64,8.67,8.63,387.0
2024-03-15 09:43:00,8.64,8.6,8.64,8.6,376.0
2024-03-15 09:44:00,8.62,8.61,8.62,8.6,413.0
2024-03-15 09:45:00,8.61,8.62,8.63,8.61,1072.0
2024-03-15 09:46:00,8.62,8.63,8.64,8.62,567.0
2024-03-15 09:47:00,8.62,8.64,8.65,8.62,594.0
2024-03-15 09:48:00,8.64,8.65,8.65,8.64,588.0
2024-03-15 09:49:00,8.65,8.65,8.67,8.65,179.0
2024-03-15 09:50:00,8.65,8.65,8.66,8.63,683.0
2024-03-15 09:51:00,8.65,8.65,8.67,8.63,459.0
2024-03-15 09:52:00,8.65,8.62,8.65,8.62,440.0
2024-03-15 09:53:00,8.62,8.63,8.64,8.61,484.0
2024-03-15 09:54:00,8.62,8.64,8.64,8.62,129.0
2024-03-15 09:55:00,8.63,8.63,8.63,8.62,234.0
2024-03-15 09:56:00,8.63,8.63,8.63,8.63,222.0
2024-03-15 09:57:00,8.63,8.63,8.64,8.63,113.0
2024-03-15 09:58:00,8.65,8.63,8.65,8.63,60.0
2024-03-15 09:59:00,8.63,8.66,8.66,8.63,818.0
2024-03-15 10:00:00,8.66,8.63,8.66,8.62,210.0
2024-03-15 10:01:00,8.63,8.63,8.64,8.62,292.0
2024-03-15 10:02:00,8.63,8.63,8.64,8.62,380.0
2024-03-15 10:03:00,8.63,8.65,8.67,8.62,1182.0
2024-03-15 10:04:00,8.66,8.64,8.66,8.64,273.0
2024-03-15 10:05:00,8.64,8.65,8.66,8.64,223.0
2024-03-15 10:06:00,8.65,8.68,8.68,8.65,591.0
2024-03-15 10:07:00,8.68,8.69,8.69,8.67,172.0
2024-03-15 10:08:00,8.68,8.66,8.69,8.66,146.0
2024-03-15 10:09:00,8.66,8.66,8.67,8.66,33.0
2024-03-15 10:10:00,8.66,8.67,8.68,8.66,203.0
2024-03-15 10:11:00,8.68,8.68,8.69,8.68,156.0
2024-03-15 10:12:00,8.69,8.7,8.7,8.68,604.0
2024-03-15 10:13:00,8.71,8.72,8.72,8.71,674.0
2024-03-15 10:14:00,8.73,8.73,8.74,8.72,239.0
2024-03-15 10:15:00,8.72,8.7,8.73,8.7,558.0
2024-03-15 10:16:00,8.7,8.72,8.72,8.7,208.0
2024-03-15 10:17:00,8.72,8.72,8.72,8.71,224.0
2024-03-15 10:18:00,8.72,8.7,8.72,8.7,119.0
2024-03-15 10:19:00,8.7,8.71,8.71,8.7,89.0
2024-03-15 10:20:00,8.71,8.71,8.71,8.7,127.0
2024-03-15 10:21:00,8.71,8.75,8.75,8.71,1466.0
2024-03-15 10:22:00,8.75,8.72,8.75,8.72,327.0
2024-03-15 10:23:00,8.72,8.73,8.73,8.72,172.0
2024-03-15 10:24:00,8.73,8.72,8.73,8.72,94.0
2024-03-15 10:25:00,8.72,8.71,8.72,8.71,99.0
2024-03-15 10:26:00,8.7,8.7,8.71,8.7,331.0
2024-03-15 10:27:00,8.7,8.71,8.71,8.69,129.0
2024-03-15 10:28:00,8.71,8.72,8.73,8.71,148.0
2024-03-15 10:29:00,8.72,8.72,8.72,8.71,12.0
2024-03-15 10:30:00,8.72,8.72,8.72,8.71,108.0
2024-03-15 10:31:00,8.71,8.72,8.73,8.71,104.0
2024-03-15 10:32:00,8.72,8.72,8.73,8.71,121.0
2024-03-15 10:33:00,8.72,8.72,8.72,8.71,183.0
2024-03-15 10:34:00,8.72,8.72,8.72,8.71,70.0
2024-03-15 10:35:00,8.72,8.72,8.72,8.72,72.0
2024-03-15 10:36:00,8.72,8.73,8.73,8.72,113.0
2024-03-15 10:37:00,8.73,8.71,8.73,8.71,203.0
2024-03-15 10:38:00,8.71,8.72,8.72,8.71,128.0
2024-03-15 10:39:00,8.71,8.71,8.72,8.71,22.0
2024-03-15 10:40:00,8.71,8.73,8.73,8.71,470.0
2024-03-15 10:41:00,8.72,8.7,8.73,8.7,525.0
