time,open,close,high,low,volume
2024-03-15 09:30:00,5.52,5.52,5.52,5.52,158.0
2024-03-15 09:31:00,5.52,5.49,5.52,5.48,812.0
2024-03-15 09:32:00,5.49,5.5,5.5,5.49,347.0
2024-03-15 09:33:00,5.5,5.5,5.51,5.5,807.0
2024-03-15 09:34:00,5.5,5.51,5.51,5.5,712.0
2024-03-15 09:35:00,5.51,5.5,5.51,5.5,319.0
2024-03-15 09:36:00,5.5,5.49,5.5,5.49,796.0
2024-03-15 09:37:00,5.49,5.5,5.51,5.49,436.0
2024-03-15 09:38:00,5.5,5.49,5.5,5.48,274.0
2024-03-15 09:39:00,5.48,5.48,5.49,5.48,439.0
2024-03-15 09:40:00,5.48,5.49,5.49,5.48,394.0
2024-03-15 09:41:00,5.48,5.48,5.49,5.48,418.0
2024-03-15 09:42:00,5.48,5.49,5.49,5.48,221.0
2024-03-15 09:43:00,5.49,5.48,5.49,5.48,436.0
2024-03-15 09:44:00,5.48,5.47,5.48,5.46,1748.0
2024-03-15 09:45:00,5.47,5.47,5.48,5.46,1130.0
2024-03-15 09:46:00,5.47,5.48,5.48,5.46,1037.0
2024-03-15 09:47:00,5.48,5.48,5.48,5.48,154.0
2024-03-15 09:48:00,5.48,5.48,5.49,5.47,1331.0
2024-03-15 09:49:00,5.48,5.49,5.49,5.48,500.0
2024-03-15 09:50:00,5.49,5.48,5.49,5.48,261.0
2024-03-15 09:51:00,5.48,5.48,5.48,5.47,576.0
2024-03-15 09:52:00,5.48,5.49,5.49,5.47,836.0
2024-03-15 09:53:00,5.49,5.48,5.49,5.47,105.0
2024-03-15 09:54:00,5.47,5.48,5.48,5.47,148.0
2024-03-15 09:55:00,5.47,5.48,5.49,5.47,187.0
2024-03-15 09:56:00,5.48,5.48,5.49,5.48,236.0
2024-03-15 09:57:00,5.48,5.49,5.49,5.48,157.0
2024-03-15 09:58:00,5.49,5.47,5.49,5.47,812.0
2024-03-15 09:59:00,5.47,5.47,5.48,5.47,118.0
2024-03-15 10:00:00,5.47,5.48,5.49,5.47,969.0
2024-03-15 10:01:00,5.48,5.48,5.49,5.48,157.0
