time,open,close,high,low,volume
2024-03-15 09:30:00,9.24,9.24,9.24,9.24,72.0
2024-03-15 09:31:00,9.24,9.17,9.24,9.02,533.0
2024-03-15 09:32:00,9.17,9.17,9.2,9.16,372.0
2024-03-15 09:33:00,9.17,9.17,9.21,9.12,122.0
2024-03-15 09:34:00,9.19,9.19,9.19,9.17,137.0
2024-03-15 09:35:00,9.19,9.19,9.2,9.18,60.0
2024-03-15 09:36:00,9.19,9.15,9.19,9.15,451.0
2024-03-15 09:37:00,9.15,9.14,9.16,9.14,206.0
2024-03-15 09:38:00,9.13,9.14,9.17,9.13,320.0
2024-03-15 09:39:00,9.14,9.12,9.14,9.12,118.0
2024-03-15 09:40:00,9.12,9.11,9.13,9.11,166.0
2024-03-15 09:41:00,9.11,9.14,9.16,9.1,257.0
2024-03-15 09:42:00,9.14,9.13,9.14,9.12,167.0
2024-03-15 09:43:00,9.12,9.15,9.15,9.12,358.0
2024-03-15 09:44:00,9.14,9.15,9.15,9.13,100.0
2024-03-15 09:45:00,9.17,9.17,9.17,9.17,251.0
2024-03-15 09:46:00,9.16,9.14,9.16,9.13,217.0
2024-03-15 09:47:00,9.14,9.15,9.16,9.14,118.0
2024-03-15 09:48:00,9.15,9.17,9.17,9.15,135.0
2024-03-15 09:49:00,9.16,9.18,9.18,9.16,98.0
2024-03-15 09:50:00,9.18,9.18,9.19,9.18,48.0
2024-03-15 09:51:00,9.18,9.17,9.18,9.16,174.0
2024-03-15 09:52:00,9.16,9.16,9.16,9.15,133.0
2024-03-15 09:53:00,9.15,9.15,9.16,9.14,309.0
2024-03-15 09:54:00,9.15,9.18,9.18,9.15,450.0
2024-03-15 09:55:00,9.18,9.15,9.18,9.15,53.0
2024-03-15 09:56:00,9.15,9.19,9.19,9.15,201.0
2024-03-15 09:57:00,9.19,9.17,9.19,9.17,33.0
2024-03-15 09:58:00,9.17,9.19,9.19,9.14,158.0
2024-03-15 09:59:00,9.19,9.2,9.2,9.17,36.0
2024-03-15 10:00:00,9.17,9.21,9.23,9.17,257.0
2024-03-15 10:01:00,9.21,9.2,9.21,9.19,160.0
2024-03-15 10:02:00,9.19,9.18,9.19,9.18,99.0
2024-03-15 10:03:00,9.18,9.21,9.22,9.18,228.0
2024-03-15 10:04:00,9.21,9.21,9.21,9.2,160.0
2024-03-15 10:05:00,9.21,9.22,9.22,9.2,108.0
2024-03-15 10:06:00,9.22,9.23,9.24,9.22,158.0
2024-03-15 10:07:00,9.23,9.24,9.24,9.23,54.0
2024-03-15 10:08:00,9.24,9.23,9.24,9.22,177.0
2024-03-15 10:09:00,9.23,9.23,9.23,9.21,138.0
2024-03-15 10:10:00,9.22,9.26,9.26,9.22,345.0
2024-03-15 10:11:00,9.26,9.26,9.27,9.26,150.0
2024-03-15 10:12:00,9.26,9.28,9.31,9.26,259.0
2024-03-15 10:13:00,9.28,9.29,9.29,9.28,123.0
2024-03-15 10:14:00,9.28,9.28,9.28,9.28,181.0
2024-03-15 10:15:00,9.28,9.27,9.28,9.26,77.0
2024-03-15 10:16:00,9.27,9.29,9.29,9.26,692.0
2024-03-15 10:17:00,9.29,9.28,9.29,9.28,29.0
2024-03-15 10:18:00,9.28,9.28,9.28,9.27,82.0
2024-03-15 10:19:00,9.28,9.28,9.28,9.26,95.0
2024-03-15 10:20:00,9.28,9.27,9.28,9.27,328.0
2024-03-15 10:21:00,9.29,9.3,9.3,9.29,234.0
2024-03-15 10:22:00,9.3,9.29,9.3,9.29,204.0
2024-03-15 10:23:00,9.29,9.3,9.3,9.29,141.0
2024-03-15 10:24:00,9.3,9.29,9.3,9.29,125.0
2024-03-15 10:25:00,9.29,9.27,9.29,9.27,80.0
2024-03-15 10:26:00,9.28,9.27,9.28,9.27,53.0
2024-03-15 10:27:00,9.27,9.28,9.28,9.27,79.0
2024-03-15 10:28:00,9.27,9.27,9.28,9.27,15.0
2024-03-15 10:29:00,9.27,9.27,9.27,9.27,30.0
2024-03-15 10:30:00,9.27,9.28,9.28,9.27,31.0
2024-03-15 10:31:00,9.28,9.27,9.28,9.27,19.0
2024-03-15 10:32:00,9.27,9.26,9.27,9.26,304.0
2024-03-15 10:33:00,9.26,9.27,9.27,9.26,168.0
2024-03-15 10:34:00,9.27,9.26,9.27,9.26,55.0
2024-03-15 10:35:00,9.25,9.26,9.27,9.25,34.0
2024-03-15 10:36:00,9.26,9.25,9.26,9.25,39.0
2024-03-15 10:37:00,9.25,9.26,9.26,9.25,209.0
2024-03-15 10:38:00,9.26,9.25,9.26,9.25,12.0
2024-03-15 10:39:00,9.25,9.25,9.25,9.25,4.0
2024-03-15 10:40:00,9.25,9.25,9.25,9.25,14.0
2024-03-15 10:41:00,9.25,9.25,9.27,9.25,383.0
2024-03-15 10:42:00,9.25,9.24,9.25,9.24,31.0
2024-03-15 10:43:00,9.23,9.22,9.23,9.22,269.0
2024-03-15 10:44:00,9.22,9.22,9.22,9.22,40.0
2024-03-15 10:45:00,9.22,9.22,9.22,9.22,14.0
2024-03-15 10:46:00,9.22,9.22,9.22,9.21,52.0
2024-03-15 10:47:00,9.22,9.23,9.24,9.22,41.0
2024-03-15 10:48:00,9.23,9.23,9.23,9.23,87.0
2024-03-15 10:49:00,9.23,9.25,9.25,9.23,234.0
2024-03-15 10:50:00,9.25,9.29,9.29,9.25,509.0
2024-03-15 10:51:00,9.28,9.28,9.29,9.27,261.0
2024-03-15 10:52:00,9.28,9.29,9.29,9.27,152.0
2024-03-15 10:53:00,9.29,9.28,9.29,9.28,61.0
2024-03-15 10:54:00,9.28,9.28,9.29,9.28,17.0
2024-03-15 10:55:00,9.28,9.29,9.29,9.27,185.0
2024-03-15 10:56:00,9.29,9.3,9.3,9.27,412.0
2024-03-15 10:57:00,9.31,9.28,9.31,9.28,245.0
2024-03-15 10:58:00,9.28,9.29,9.3,9.28,119.0
2024-03-15 10:59:00,9.29,9.27,9.29,9.27,197.0
2024-03-15 11:00:00,9.27,9.28,9.28,9.27,68.0
2024-03-15 11:01:00,9.26,9.25,9.27,9.25,17.0
2024-03-15 11:02:00,9.25,9.24,9.25,9.24,76.0
2024-03-15 11:03:00,9.24,9.26,9.26,9.24,118.0
2024-03-15 11:04:00,9.26,9.27,9.27,9.26,53.0
2024-03-15 11:05:00,9.26,9.25,9.28,9.25,165.0
2024-03-15 11:06:00,9.25,9.24,9.25,9.24,2.0
2024-03-15 11:07:00,9.24,9.26,9.26,9.24,51.0
2024-03-15 11:08:00,9.25,9.25,9.26,9.25,90.0
2024-03-15 11:09:00,9.26,9.25,9.26,9.25,22.0
2024-03-15 11:10:00,9.25,9.26,9.26,9.25,40.0
2024-03-15 11:11:00,9.26,9.26,9.26,9.26,11.0
2024-03-15 11:12:00,9.26,9.25,9.26,9.24,319.0
2024-03-15 11:13:00,9.25,9.26,9.26,9.25,198.0
2024-03-15 11:14:00,9.27,9.25,9.27,9.25,104.0
2024-03-15 11:15:00,9.25,9.25,9.25,9.25,3.0
2024-03-15 11:16:00,9.25,9.26,9.26,9.25,96.0
2024-03-15 11:17:00,9.26,9.25,9.26,9.24,126.0
2024-03-15 11:18:00,9.25,9.25,9.25,9.25,27.0
2024-03-15 11:19:00,9.25,9.25,9.25,9.25,22.0
