time,open,close,high,low,volume
2024-03-15 09:30:00,45.78,45.78,45.78,45.78,9.0
2024-03-15 09:31:00,45.78,45.88,45.9,45.56,36.0
2024-03-15 09:32:00,45.88,46.12,46.2,45.88,124.0
2024-03-15 09:33:00,46.12,46.11,46.19,46.11,9.0
2024-03-15 09:34:00,46.11,46.11,46.11,46.11,8.0
2024-03-15 09:35:00,46.11,46.11,46.11,46.11,26.0
2024-03-15 09:36:00,46.11,46.1,46.11,46.05,51.0
2024-03-15 09:37:00,46.1,45.88,46.1,45.88,68.0
2024-03-15 09:38:00,45.88,45.8,46.03,45.8,89.0
2024-03-15 09:39:00,45.8,45.61,46.0,45.5,472.0
2024-03-15 09:40:00,45.61,45.45,46.0,45.45,252.0
2024-03-15 09:41:00,45.45,45.68,45.9,45.45,13.0
2024-03-15 09:42:00,45.68,45.64,45.68,45.64,39.0
2024-03-15 09:43:00,45.64,45.55,45.64,45.53,16.0
2024-03-15 09:44:00,45.55,45.39,45.55,45.38,130.0
2024-03-15 09:45:00,45.39,45.4,45.4,45.39,31.0
2024-03-15 09:46:00,45.4,45.45,45.47,45.4,34.0
2024-03-15 09:47:00,45.44,45.42,45.44,45.41,65.0
2024-03-15 09:48:00,45.41,45.8,45.8,45.38,121.0
2024-03-15 09:49:00,45.52,45.52,45.52,45.52,3.0
2024-03-15 09:50:00,45.52,45.52,45.65,45.52,25.0
2024-03-15 09:51:00,45.52,45.8,45.8,45.52,10.0
2024-03-15 09:52:00,45.8,45.59,45.8,45.59,5.0
2024-03-15 09:53:00,45.59,45.62,45.76,45.59,45.0
2024-03-15 09:54:00,45.62,45.78,45.78,45.62,12.0
2024-03-15 09:55:00,45.78,45.62,45.8,45.62,173.0
2024-03-15 09:56:00,45.62,45.62,45.62,45.62,0.0
2024-03-15 09:57:00,45.62,45.7,45.75,45.62,20.0
2024-03-15 09:58:00,45.7,45.65,45.7,45.62,13.0
2024-03-15 09:59:00,45.65,45.65,45.65,45.5,122.0
2024-03-15 10:00:00,45.49,45.5,45.57,45.49,20.0
2024-03-15 10:01:00,45.5,45.46,45.5,45.46,32.0
2024-03-15 10:02:00,45.46,45.65,45.66,45.44,209.0
2024-03-15 10:03:00,45.65,45.53,45.65,45.53,49.0
2024-03-15 10:04:00,45.5,45.5,45.5,45.5,41.0
2024-03-15 10:05:00,45.5,45.61,45.61,45.5,12.0
2024-03-15 10:06:00,45.61,45.5,45.61,45.48,36.0
2024-03-15 10:07:00,45.5,45.5,45.5,45.5,20.0
2024-03-15 10:08:00,45.5,45.5,45.53,45.5,15.0
2024-03-15 10:09:00,45.5,45.5,45.5,45.5,21.0
2024-03-15 10:10:00,45.5,45.53,45.53,45.5,24.0
2024-03-15 10:11:00,45.53,45.51,45.62,45.51,24.0
2024-03-15 10:12:00,45.51,45.65,45.65,45.51,52.0
2024-03-15 10:13:00,45.65,45.65,45.65,45.56,27.0
2024-03-15 10:14:00,45.65,45.7,45.7,45.65,5.0
2024-03-15 10:15:00,45.7,45.7,45.7,45.7,0.0
2024-03-15 10:16:00,45.7,45.7,45.72,45.67,7.0
2024-03-15 10:17:00,45.7,45.62,45.7,45.62,7.0
2024-03-15 10:18:00,45.62,45.73,45.73,45.62,45.0
2024-03-15 10:19:00,45.73,45.76,45.76,45.73,1.0
2024-03-15 10:20:00,45.76,45.71,45.76,45.71,54.0
2024-03-15 10:21:00,45.71,45.72,45.72,45.71,5.0
2024-03-15 10:22:00,45.72,45.72,45.84,45.72,38.0
2024-03-15 10:23:00,45.72,45.72,45.72,45.72,0.0
2024-03-15 10:24:00,45.72,45.81,45.81,45.72,18.0
