time,open,close,high,low,volume
2024-03-15 09:30:00,10.55,10.55,10.55,10.55,1544.0
2024-03-15 09:31:00,10.55,10.63,10.63,10.55,5521.0
2024-03-15 09:32:00,10.62,10.6,10.62,10.59,5208.0
2024-03-15 09:33:00,10.59,10.62,10.62,10.57,2674.0
2024-03-15 09:34:00,10.61,10.65,10.65,10.61,5725.0
2024-03-15 09:35:00,10.65,10.61,10.65,10.61,1691.0
2024-03-15 09:36:00,10.61,10.59,10.62,10.59,1536.0
2024-03-15 09:37:00,10.58,10.58,10.59,10.58,1056.0
2024-03-15 09:38:00,10.57,10.59,10.59,10.55,2783.0
2024-03-15 09:39:00,10.59,10.57,10.59,10.56,2316.0
2024-03-15 09:40:00,10.57,10.55,10.57,10.54,2180.0
2024-03-15 09:41:00,10.54,10.57,10.58,10.54,1877.0
2024-03-15 09:42:00,10.57,10.54,10.57,10.54,1432.0
2024-03-15 09:43:00,10.55,10.56,10.56,10.54,1701.0
2024-03-15 09:44:00,10.56,10.55,10.56,10.54,3169.0
2024-03-15 09:45:00,10.55,10.56,10.56,10.55,1983.0
2024-03-15 09:46:00,10.56,10.6,10.6,10.56,1828.0
2024-03-15 09:47:00,10.59,10.61,10.62,10.59,1198.0
2024-03-15 09:48:00,10.61,10.62,10.62,10.61,762.0
2024-03-15 09:49:00,10.62,10.61,10.62,10.6,976.0
2024-03-15 09:50:00,10.61,10.61,10.62,10.61,1529.0
2024-03-15 09:51:00,10.61,10.65,10.65,10.61,2849.0
2024-03-15 09:52:00,10.65,10.62,10.65,10.62,1644.0
2024-03-15 09:53:00,10.62,10.63,10.63,10.61,1216.0
2024-03-15 09:54:00,10.63,10.61,10.63,10.61,757.0
2024-03-15 09:55:00,10.62,10.6,10.62,10.6,627.0
2024-03-15 09:56:00,10.6,10.62,10.62,10.59,655.0
2024-03-15 09:57:00,10.61,10.61,10.62,10.6,736.0
2024-03-15 09:58:00,10.62,10.62,10.62,10.61,1197.0
2024-03-15 09:59:00,10.63,10.63,10.63,10.62,1838.0
2024-03-15 10:00:00,10.62,10.64,10.64,10.62,2572.0
2024-03-15 10:01:00,10.63,10.65,10.65,10.63,1658.0
2024-03-15 10:02:00,10.65,10.64,10.66,10.64,1775.0
2024-03-15 10:03:00,10.64,10.63,10.64,10.63,2294.0
2024-03-15 10:04:00,10.63,10.63,10.63,10.62,1024.0
2024-03-15 10:05:00,10.63,10.63,10.64,10.63,681.0
2024-03-15 10:06:00,10.63,10.63,10.64,10.62,2193.0
2024-03-15 10:07:00,10.63,10.63,10.63,10.62,537.0
2024-03-15 10:08:00,10.63,10.62,10.64,10.62,3015.0
2024-03-15 10:09:00,10.62,10.61,10.62,10.6,1729.0
2024-03-15 10:10:00,10.6,10.63,10.63,10.6,1597.0
2024-03-15 10:11:00,10.63,10.63,10.64,10.62,722.0
2024-03-15 10:12:00,10.62,10.63,10.63,10.61,810.0
2024-03-15 10:13:00,10.62,10.62,10.63,10.62,1243.0
2024-03-15 10:14:00,10.62,10.62,10.63,10.62,941.0
2024-03-15 10:15:00,10.62,10.63,10.63,10.62,1032.0
2024-03-15 10:16:00,10.62,10.61,10.63,10.6,3403.0
2024-03-15 10:17:00,10.6,10.63,10.63,10.6,1569.0
2024-03-15 10:18:00,10.62,10.64,10.64,10.62,2175.0
2024-03-15 10:19:00,10.64,10.64,10.64,10.63,439.0
2024-03-15 10:20:00,10.63,10.63,10.64,10.63,1249.0
2024-03-15 10:21:00,10.63,10.64,10.64,10.62,588.0
2024-03-15 10:22:00,10.64,10.64,10.64,10.63,107.0
2024-03-15 10:23:00,10.63,10.64,10.64,10.63,2440.0
2024-03-15 10:24:00,10.64,10.64,10.65,10.63,1397.0
2024-03-15 10:25:00,10.64,10.64,10.65,10.64,402.0
2024-03-15 10:26:00,10.64,10.66,10.66,10.64,3263.0
2024-03-15 10:27:00,10.67,10.66,10.67,10.66,589.0
2024-03-15 10:28:00,10.67,10.66,10.67,10.66,1818.0
2024-03-15 10:29:00,10.66,10.67,10.67,10.66,621.0
2024-03-15 10:30:00,10.67,10.66,10.67,10.66,374.0
2024-03-15 10:31:00,10.67,10.67,10.67,10.66,605.0
2024-03-15 10:32:00,10.67,10.66,10.67,10.66,340.0
2024-03-15 10:33:00,10.66,10.67,10.68,10.66,1884.0
2024-03-15 10:34:00,10.68,10.68,10.68,10.67,2067.0
2024-03-15 10:35:00,10.68,10.68,10.69,10.67,2011.0
2024-03-15 10:36:00,10.68,10.67,10.68,10.67,372.0
2024-03-15 10:37:00,10.68,10.68,10.68,10.67,2522.0
2024-03-15 10:38:00,10.68,10.68,10.69,10.68,3585.0
2024-03-15 10:39:00,10.68,10.68,10.69,10.68,337.0
2024-03-15 10:40:00,10.68,10.69,10.7,10.68,1949.0
2024-03-15 10:41:00,10.69,10.69,10.7,10.69,2977.0
2024-03-15 10:42:00,10.68,10.66,10.69,10.65,2797.0
2024-03-15 10:43:00,10.66,10.62,10.66,10.61,1845.0
2024-03-15 10:44:00,10.61,10.62,10.63,10.6,3395.0
2024-03-15 10:45:00,10.62,10.61,10.62,10.61,1543.0
2024-03-15 10:46:00,10.61,10.61,10.62,10.6,1095.0
2024-03-15 10:47:00,10.6,10.6,10.6,10.59,846.0
2024-03-15 10:48:00,10.6,10.61,10.62,10.6,820.0
2024-03-15 10:49:00,10.61,10.62,10.62,10.61,269.0
2024-03-15 10:50:00,10.61,10.6,10.62,10.6,1355.0
2024-03-15 10:51:00,10.61,10.62,10.62,10.6,623.0
2024-03-15 10:52:00,10.62,10.62,10.62,10.61,241.0
2024-03-15 10:53:00,10.63,10.62,10.63,10.62,174.0
2024-03-15 10:54:00,10.63,10.64,10.64,10.62,422.0
2024-03-15 10:55:00,10.64,10.63,10.64,10.63,433.0
2024-03-15 10:56:00,10.64,10.65,10.65,10.63,344.0
2024-03-15 10:57:00,10.65,10.63,10.65,10.63,443.0
2024-03-15 10:58:00,10.63,10.65,10.65,10.63,393.0
