time,open,close,high,low,volume
2024-03-15 09:30:00,2.95,2.95,2.95,2.95,3050.0
2024-03-15 09:31:00,2.96,2.97,2.97,2.95,2705.0
2024-03-15 09:32:00,2.96,2.94,2.97,2.94,3191.0
2024-03-15 09:33:00,2.94,2.93,2.94,2.93,2132.0
2024-03-15 09:34:00,2.93,2.92,2.94,2.92,1491.0
2024-03-15 09:35:00,2.92,2.93,2.93,2.91,2542.0
2024-03-15 09:36:00,2.93,2.92,2.93,2.92,1045.0
2024-03-15 09:37:00,2.93,2.91,2.93,2.91,1385.0
2024-03-15 09:38:00,2.91,2.91,2.91,2.9,2435.0
2024-03-15 09:39:00,2.91,2.9,2.91,2.9,1991.0
2024-03-15 09:40:00,2.9,2.89,2.9,2.88,2923.0
2024-03-15 09:41:00,2.88,2.91,2.91,2.88,6188.0
2024-03-15 09:42:00,2.91,2.91,2.91,2.9,759.0
2024-03-15 09:43:00,2.91,2.9,2.91,2.89,1917.0
2024-03-15 09:44:00,2.9,2.89,2.9,2.89,1058.0
2024-03-15 09:45:00,2.89,2.88,2.89,2.88,824.0
2024-03-15 09:46:00,2.89,2.9,2.9,2.89,897.0
2024-03-15 09:47:00,2.89,2.9,2.9,2.89,1067.0
2024-03-15 09:48:00,2.9,2.9,2.9,2.89,2836.0
2024-03-15 09:49:00,2.9,2.91,2.91,2.89,4230.0
2024-03-15 09:50:00,2.91,2.9,2.91,2.9,1066.0
2024-03-15 09:51:00,2.9,2.9,2.9,2.89,466.0
2024-03-15 09:52:00,2.9,2.89,2.9,2.89,1367.0
2024-03-15 09:53:00,2.89,2.9,2.9,2.89,1013.0
2024-03-15 09:54:00,2.9,2.89,2.9,2.89,451.0
2024-03-15 09:55:00,2.89,2.89,2.89,2.89,944.0
2024-03-15 09:56:00,2.9,2.9,2.9,2.89,701.0
2024-03-15 09:57:00,2.9,2.89,2.9,2.89,199.0
2024-03-15 09:58:00,2.89,2.89,2.9,2.89,555.0
2024-03-15 09:59:00,2.89,2.89,2.9,2.89,391.0
2024-03-15 10:00:00,2.89,2.89,2.9,2.89,1230.0
2024-03-15 10:01:00,2.89,2.9,2.9,2.89,1381.0
2024-03-15 10:02:00,2.89,2.9,2.9,2.89,366.0
2024-03-15 10:03:00,2.9,2.89,2.9,2.89,1795.0
2024-03-15 10:04:00,2.89,2.88,2.9,2.88,1447.0
2024-03-15 10:05:00,2.89,2.89,2.9,2.89,353.0
2024-03-15 10:06:00,2.9,2.89,2.9,2.89,344.0
2024-03-15 10:07:00,2.89,2.89,2.9,2.89,419.0
2024-03-15 10:08:00,2.89,2.89,2.9,2.89,222.0
2024-03-15 10:09:00,2.89,2.89,2.9,2.89,1344.0
2024-03-15 10:10:00,2.89,2.89,2.9,2.89,583.0
2024-03-15 10:11:00,2.89,2.9,2.91,2.89,1642.0
2024-03-15 10:12:00,2.9,2.9,2.91,2.9,683.0
2024-03-15 10:13:00,2.91,2.93,2.93,2.9,5570.0
2024-03-15 10:14:00,2.91,2.92,2.92,2.9,310.0
2024-03-15 10:15:00,2.91,2.92,2.93,2.91,337.0
2024-03-15 10:16:00,2.92,2.92,2.92,2.91,267.0
2024-03-15 10:17:00,2.92,2.92,2.92,2.92,167.0
2024-03-15 10:18:00,2.91,2.92,2.92,2.91,714.0
2024-03-15 10:19:00,2.92,2.91,2.92,2.91,61.0
2024-03-15 10:20:00,2.91,2.91,2.91,2.9,1432.0
2024-03-15 10:21:00,2.91,2.9,2.91,2.9,406.0
