time,open,close,high,low,volume
2024-03-15 09:30:00,3.34,3.34,3.34,3.34,321.0
2024-03-15 09:31:00,3.33,3.32,3.33,3.31,1907.0
2024-03-15 09:32:00,3.32,3.33,3.33,3.32,398.0
2024-03-15 09:33:00,3.33,3.33,3.33,3.32,1695.0
2024-03-15 09:34:00,3.33,3.32,3.33,3.32,466.0
2024-03-15 09:35:00,3.32,3.32,3.33,3.32,690.0
2024-03-15 09:36:00,3.32,3.32,3.33,3.32,933.0
2024-03-15 09:37:00,3.32,3.32,3.33,3.32,1574.0
2024-03-15 09:38:00,3.32,3.32,3.33,3.32,980.0
2024-03-15 09:39:00,3.32,3.32,3.33,3.31,159.0
2024-03-15 09:40:00,3.32,3.33,3.33,3.31,328.0
2024-03-15 09:41:00,3.33,3.32,3.33,3.32,405.0
2024-03-15 09:42:00,3.32,3.32,3.32,3.31,287.0
2024-03-15 09:43:00,3.32,3.31,3.32,3.31,163.0
2024-03-15 09:44:00,3.31,3.31,3.32,3.31,177.0
2024-03-15 09:45:00,3.31,3.31,3.32,3.31,176.0
2024-03-15 09:46:00,3.31,3.32,3.32,3.31,65.0
2024-03-15 09:47:00,3.32,3.31,3.32,3.31,312.0
2024-03-15 09:48:00,3.32,3.31,3.32,3.31,1016.0
2024-03-15 09:49:00,3.32,3.32,3.32,3.32,271.0
2024-03-15 09:50:00,3.32,3.32,3.33,3.32,306.0
2024-03-15 09:51:00,3.32,3.31,3.32,3.31,930.0
2024-03-15 09:52:00,3.32,3.32,3.32,3.31,87.0
2024-03-15 09:53:00,3.32,3.31,3.32,3.31,75.0
2024-03-15 09:54:00,3.31,3.31,3.32,3.31,256.0
2024-03-15 09:55:00,3.31,3.31,3.31,3.31,75.0
2024-03-15 09:56:00,3.31,3.32,3.32,3.31,98.0
2024-03-15 09:57:00,3.32,3.31,3.32,3.31,374.0
2024-03-15 09:58:00,3.31,3.31,3.32,3.31,293.0
2024-03-15 09:59:00,3.32,3.32,3.32,3.31,1028.0
2024-03-15 10:00:00,3.33,3.31,3.33,3.31,616.0
2024-03-15 10:01:00,3.31,3.33,3.33,3.31,325.0
2024-03-15 10:02:00,3.32,3.32,3.33,3.32,491.0
2024-03-15 10:03:00,3.32,3.32,3.33,3.31,1233.0
2024-03-15 10:04:00,3.32,3.32,3.32,3.32,34.0
2024-03-15 10:05:00,3.32,3.33,3.33,3.32,74.0
2024-03-15 10:06:00,3.33,3.32,3.33,3.32,37.0
2024-03-15 10:07:00,3.32,3.32,3.33,3.32,388.0
2024-03-15 10:08:00,3.32,3.32,3.32,3.32,56.0
2024-03-15 10:09:00,3.32,3.33,3.33,3.32,204.0
2024-03-15 10:10:00,3.33,3.33,3.33,3.33,183.0
2024-03-15 10:11:00,3.33,3.32,3.33,3.32,369.0
2024-03-15 10:12:00,3.32,3.33,3.34,3.32,650.0
2024-03-15 10:13:00,3.33,3.34,3.34,3.33,11.0
2024-03-15 10:14:00,3.34,3.35,3.35,3.33,2857.0
2024-03-15 10:15:00,3.35,3.34,3.35,3.34,543.0
2024-03-15 10:16:00,3.34,3.36,3.36,3.34,614.0
2024-03-15 10:17:00,3.36,3.35,3.36,3.35,60.0
2024-03-15 10:18:00,3.35,3.35,3.36,3.35,202.0
2024-03-15 10:19:00,3.35,3.35,3.35,3.35,328.0
2024-03-15 10:20:00,3.35,3.36,3.36,3.35,364.0
2024-03-15 10:21:00,3.36,3.35,3.36,3.35,153.0
2024-03-15 10:22:00,3.35,3.35,3.35,3.35,405.0
2024-03-15 10:23:00,3.35,3.35,3.36,3.35,413.0
