time,open,close,high,low,volume
2024-03-15 09:30:00,2.9,2.9,2.9,2.9,377.0
2024-03-15 09:31:00,2.9,2.91,2.91,2.9,1046.0
2024-03-15 09:32:00,2.91,2.91,2.92,2.9,3462.0
2024-03-15 09:33:00,2.91,2.91,2.91,2.91,943.0
2024-03-15 09:34:00,2.91,2.91,2.91,2.91,65.0
2024-03-15 09:35:00,2.91,2.92,2.92,2.91,82.0
2024-03-15 09:36:00,2.92,2.9,2.92,2.9,1023.0
2024-03-15 09:37:00,2.9,2.9,2.9,2.89,527.0
2024-03-15 09:38:00,2.9,2.89,2.9,2.89,281.0
2024-03-15 09:39:00,2.89,2.9,2.9,2.89,688.0
2024-03-15 09:40:00,2.89,2.89,2.89,2.89,178.0
2024-03-15 09:41:00,2.9,2.9,2.9,2.9,8.0
2024-03-15 09:42:00,2.9,2.9,2.9,2.9,4.0
2024-03-15 09:43:00,2.89,2.89,2.9,2.89,238.0
2024-03-15 09:44:00,2.89,2.89,2.9,2.89,133.0
2024-03-15 09:45:00,2.89,2.9,2.9,2.89,201.0
2024-03-15 09:46:00,2.9,2.9,2.9,2.89,68.0
2024-03-15 09:47:00,2.9,2.9,2.9,2.89,91.0
2024-03-15 09:48:00,2.9,2.9,2.91,2.89,2180.0
2024-03-15 09:49:00,2.9,2.9,2.91,2.9,151.0
2024-03-15 09:50:00,2.9,2.92,2.92,2.9,671.0
2024-03-15 09:51:00,2.92,2.91,2.92,2.91,162.0
2024-03-15 09:52:00,2.91,2.92,2.92,2.91,243.0
2024-03-15 09:53:00,2.92,2.91,2.92,2.91,13.0
2024-03-15 09:54:00,2.91,2.91,2.92,2.91,140.0
2024-03-15 09:55:00,2.91,2.91,2.92,2.91,31.0
2024-03-15 09:56:00,2.91,2.91,2.92,2.91,17.0
2024-03-15 09:57:00,2.91,2.91,2.91,2.91,76.0
2024-03-15 09:58:00,2.91,2.92,2.92,2.9,835.0
2024-03-15 09:59:00,2.92,2.91,2.92,2.9,369.0
2024-03-15 10:00:00,2.91,2.9,2.91,2.9,27.0
2024-03-15 10:01:00,2.9,2.91,2.91,2.9,50.0
2024-03-15 10:02:00,2.91,2.91,2.91,2.91,0.0
2024-03-15 10:03:00,2.91,2.91,2.91,2.91,1401.0
2024-03-15 10:04:00,2.91,2.91,2.92,2.91,1587.0
2024-03-15 10:05:00,2.91,2.91,2.91,2.91,1.0
2024-03-15 10:06:00,2.92,2.92,2.92,2.92,5.0
2024-03-15 10:07:00,2.92,2.92,2.92,2.92,51.0
2024-03-15 10:08:00,2.92,2.91,2.92,2.91,41.0
2024-03-15 10:09:00,2.91,2.91,2.91,2.91,1206.0
2024-03-15 10:10:00,2.91,2.91,2.92,2.91,39.0
2024-03-15 10:11:00,2.91,2.91,2.92,2.91,264.0
2024-03-15 10:12:00,2.92,2.92,2.93,2.92,4585.0
2024-03-15 10:13:00,2.92,2.93,2.94,2.92,1640.0
2024-03-15 10:14:00,2.93,2.93,2.93,2.93,23.0
2024-03-15 10:15:00,2.93,2.93,2.93,2.93,2.0
2024-03-15 10:16:00,2.92,2.92,2.92,2.92,7.0
2024-03-15 10:17:00,2.92,2.92,2.92,2.92,369.0
2024-03-15 10:18:00,2.92,2.92,2.92,2.92,7.0
2024-03-15 10:19:00,2.92,2.92,2.92,2.92,15.0
2024-03-15 10:20:00,2.92,2.93,2.93,2.92,15.0
2024-03-15 10:21:00,2.93,2.92,2.93,2.92,1.0
2024-03-15 10:22:00,2.92,2.92,2.92,2.92,40.0
2024-03-15 10:23:00,2.92,2.92,2.92,2.92,359.0
2024-03-15 10:24:00,2.92,2.92,2.92,2.92,83.0
2024-03-15 10:25:00,2.92,2.92,2.92,2.92,1063.0
2024-03-15 10:26:00,2.92,2.92,2.92,2.92,0.0
2024-03-15 10:27:00,2.92,2.92,2.92,2.92,388.0
