time,open,close,high,low,volume
2024-03-15 09:30:00,13.77,13.77,13.77,13.77,1233.0
2024-03-15 09:31:00,13.77,13.87,13.9,13.77,1106.0
2024-03-15 09:32:00,13.85,13.87,13.87,13.83,1025.0
2024-03-15 09:33:00,13.86,13.96,13.98,13.86,1682.0
2024-03-15 09:34:00,13.94,13.88,13.95,13.88,685.0
2024-03-15 09:35:00,13.88,13.95,13.97,13.88,1082.0
2024-03-15 09:36:00,13.96,13.91,13.96,13.91,1081.0
2024-03-15 09:37:00,13.9,13.95,13.96,13.89,1314.0
2024-03-15 09:38:00,13.95,13.95,13.95,13.93,637.0
2024-03-15 09:39:00,13.95,13.98,13.98,13.93,1507.0
2024-03-15 09:40:00,13.97,14.02,14.02,13.97,1534.0
2024-03-15 09:41:00,14.02,14.02,14.05,14.02,3065.0
2024-03-15 09:42:00,14.01,14.01,14.01,13.98,1327.0
2024-03-15 09:43:00,14.02,14.0,14.02,14.0,1031.0
2024-03-15 09:44:00,13.98,13.96,13.99,13.95,960.0
2024-03-15 09:45:00,13.96,13.97,13.97,13.96,413.0
2024-03-15 09:46:00,13.97,13.99,14.0,13.97,714.0
2024-03-15 09:47:00,13.99,14.01,14.01,13.99,785.0
2024-03-15 09:48:00,14.01,14.01,14.02,14.01,649.0
2024-03-15 09:49:00,14.01,14.0,14.01,13.99,928.0
2024-03-15 09:50:00,14.0,14.01,14.01,13.99,818.0
2024-03-15 09:51:00,14.01,14.04,14.04,14.0,1645.0
2024-03-15 09:52:00,14.05,14.03,14.06,14.02,1097.0
2024-03-15 09:53:00,14.03,14.02,14.03,14.02,1011.0
2024-03-15 09:54:00,14.02,13.99,14.03,13.99,933.0
2024-03-15 09:55:00,13.98,14.0,14.0,13.98,358.0
2024-03-15 09:56:00,14.0,13.98,14.0,13.98,1006.0
2024-03-15 09:57:00,13.98,13.95,13.98,13.95,1288.0
2024-03-15 09:58:00,13.95,13.96,13.97,13.95,417.0
2024-03-15 09:59:00,13.97,13.95,13.97,13.95,457.0
2024-03-15 10:00:00,13.95,13.96,13.96,13.95,617.0
2024-03-15 10:01:00,13.96,13.97,13.97,13.95,319.0
2024-03-15 10:02:00,13.97,13.96,13.97,13.95,315.0
2024-03-15 10:03:00,13.96,13.95,13.96,13.95,300.0
2024-03-15 10:04:00,13.96,13.96,13.96,13.95,219.0
2024-03-15 10:05:00,13.96,13.94,13.96,13.94,373.0
2024-03-15 10:06:00,13.94,13.91,13.94,13.9,1035.0
2024-03-15 10:07:00,13.91,13.94,13.94,13.9,786.0
2024-03-15 10:08:00,13.94,13.93,13.94,13.92,362.0
2024-03-15 10:09:00,13.92,13.92,13.92,13.91,902.0
2024-03-15 10:10:00,13.92,13.93,13.93,13.92,909.0
2024-03-15 10:11:00,13.93,13.94,13.94,13.93,189.0
2024-03-15 10:12:00,13.94,13.95,13.95,13.93,180.0
2024-03-15 10:13:00,13.95,13.96,13.96,13.95,311.0
2024-03-15 10:14:00,13.96,13.97,13.97,13.96,72.0
2024-03-15 10:15:00,13.97,13.97,13.97,13.96,251.0
2024-03-15 10:16:00,13.97,13.96,13.97,13.96,172.0
2024-03-15 10:17:00,13.96,13.95,13.96,13.95,101.0
2024-03-15 10:18:00,13.95,13.96,13.96,13.95,190.0
2024-03-15 10:19:00,13.96,13.96,13.96,13.96,587.0
2024-03-15 10:20:00,13.96,13.96,13.96,13.96,61.0
2024-03-15 10:21:00,13.95,13.96,13.96,13.95,165.0
2024-03-15 10:22:00,13.95,13.95,13.96,13.95,92.0
2024-03-15 10:23:00,13.95,13.94,13.95,13.94,127.0
2024-03-15 10:24:00,13.94,13.93,13.95,13.93,212.0
2024-03-15 10:25:00,13.94,13.93,13.94,13.93,130.0
2024-03-15 10:26:00,13.93,13.93,13.93,13.93,121.0
2024-03-15 10:27:00,13.93,13.94,13.95,13.93,121.0
2024-03-15 10:28:00,13.94,13.95,13.95,13.94,145.0
2024-03-15 10:29:00,13.95,13.95,13.95,13.94,140.0
2024-03-15 10:30:00,13.95,13.95,13.96,13.95,74.0
2024-03-15 10:31:00,13.95,13.95,13.95,13.95,81.0
2024-03-15 10:32:00,13.95,13.95,13.96,13.95,93.0
2024-03-15 10:33:00,13.95,13.95,13.96,13.95,57.0
2024-03-15 10:34:00,13.96,13.96,13.96,13.95,127.0
2024-03-15 10:35:00,13.96,13.95,13.96,13.95,89.0
2024-03-15 10:36:00,13.95,13.94,13.95,13.94,225.0
2024-03-15 10:37:00,13.95,13.94,13.95,13.94,46.0
2024-03-15 10:38:00,13.94,13.94,13.94,13.94,179.0
