time,open,close,high,low,volume
2024-03-15 09:30:00,2.7,2.7,2.7,2.7,323.0
2024-03-15 09:31:00,2.7,2.7,2.71,2.7,2149.0
2024-03-15 09:32:00,2.71,2.71,2.71,2.7,700.0
2024-03-15 09:33:00,2.71,2.71,2.72,2.71,1340.0
2024-03-15 09:34:00,2.71,2.72,2.72,2.71,979.0
2024-03-15 09:35:00,2.72,2.72,2.73,2.72,1394.0
2024-03-15 09:36:00,2.73,2.72,2.73,2.72,1385.0
2024-03-15 09:37:00,2.72,2.72,2.72,2.71,557.0
2024-03-15 09:38:00,2.72,2.71,2.72,2.71,1357.0
2024-03-15 09:39:00,2.72,2.7,2.72,2.7,289.0
2024-03-15 09:40:00,2.7,2.69,2.7,2.69,2601.0
2024-03-15 09:41:00,2.69,2.71,2.71,2.69,1158.0
2024-03-15 09:42:00,2.7,2.71,2.71,2.7,130.0
2024-03-15 09:43:00,2.7,2.7,2.71,2.7,253.0
2024-03-15 09:44:00,2.7,2.71,2.71,2.7,236.0
2024-03-15 09:45:00,2.71,2.7,2.71,2.7,417.0
2024-03-15 09:46:00,2.7,2.71,2.71,2.7,369.0
2024-03-15 09:47:00,2.7,2.71,2.71,2.7,121.0
2024-03-15 09:48:00,2.71,2.7,2.71,2.7,49.0
2024-03-15 09:49:00,2.7,2.7,2.71,2.7,358.0
2024-03-15 09:50:00,2.7,2.71,2.71,2.7,1091.0
2024-03-15 09:51:00,2.72,2.72,2.72,2.71,592.0
2024-03-15 09:52:00,2.72,2.72,2.72,2.71,125.0
2024-03-15 09:53:00,2.72,2.72,2.72,2.71,83.0
2024-03-15 09:54:00,2.72,2.72,2.72,2.71,71.0
2024-03-15 09:55:00,2.72,2.72,2.72,2.71,287.0
2024-03-15 09:56:00,2.72,2.72,2.72,2.71,346.0
2024-03-15 09:57:00,2.72,2.72,2.72,2.71,1062.0
2024-03-15 09:58:00,2.72,2.72,2.73,2.72,528.0
2024-03-15 09:59:00,2.72,2.72,2.72,2.71,1451.0
2024-03-15 10:00:00,2.72,2.71,2.72,2.71,16.0
2024-03-15 10:01:00,2.71,2.72,2.72,2.71,426.0
2024-03-15 10:02:00,2.72,2.72,2.72,2.71,259.0
2024-03-15 10:03:00,2.72,2.72,2.73,2.72,1094.0
2024-03-15 10:04:00,2.72,2.73,2.73,2.72,202.0
2024-03-15 10:05:00,2.73,2.73,2.74,2.72,1891.0
2024-03-15 10:06:00,2.74,2.73,2.74,2.73,383.0
2024-03-15 10:07:00,2.73,2.73,2.74,2.73,138.0
2024-03-15 10:08:00,2.73,2.73,2.74,2.73,1272.0
2024-03-15 10:09:00,2.73,2.73,2.74,2.73,772.0
2024-03-15 10:10:00,2.74,2.74,2.74,2.73,104.0
2024-03-15 10:11:00,2.74,2.76,2.77,2.74,7253.0
2024-03-15 10:12:00,2.77,2.75,2.77,2.75,522.0
2024-03-15 10:13:00,2.75,2.76,2.77,2.75,1803.0
2024-03-15 10:14:00,2.76,2.76,2.76,2.76,416.0
2024-03-15 10:15:00,2.76,2.76,2.76,2.75,63.0
2024-03-15 10:16:00,2.76,2.75,2.76,2.75,2707.0
2024-03-15 10:17:00,2.75,2.75,2.76,2.75,54.0
2024-03-15 10:18:00,2.75,2.75,2.76,2.75,232.0
2024-03-15 10:19:00,2.76,2.75,2.76,2.75,1202.0
2024-03-15 10:20:00,2.75,2.74,2.75,2.74,1138.0
2024-03-15 10:21:00,2.75,2.75,2.75,2.74,78.0
2024-03-15 10:22:00,2.75,2.75,2.75,2.74,176.0
2024-03-15 10:23:00,2.75,2.75,2.75,2.74,454.0
2024-03-15 10:24:00,2.75,2.74,2.75,2.74,272.0
2024-03-15 10:25:00,2.74,2.74,2.75,2.74,138.0
2024-03-15 10:26:00,2.74,2.74,2.75,2.74,202.0
2024-03-15 10:27:00,2.74,2.74,2.75,2.74,83.0
2024-03-15 10:28:00,2.74,2.74,2.75,2.74,240.0
2024-03-15 10:29:00,2.74,2.75,2.75,2.74,161.0
2024-03-15 10:30:00,2.74,2.75,2.75,2.74,171.0
2024-03-15 10:31:00,2.74,2.75,2.75,2.74,196.0
2024-03-15 10:32:00,2.75,2.74,2.75,2.74,365.0
2024-03-15 10:33:00,2.74,2.75,2.75,2.74,125.0
2024-03-15 10:34:00,2.75,2.75,2.75,2.74,95.0
2024-03-15 10:35:00,2.74,2.74,2.75,2.74,2039.0
2024-03-15 10:36:00,2.74,2.74,2.75,2.74,379.0
2024-03-15 10:37:00,2.74,2.74,2.75,2.74,62.0
2024-03-15 10:38:00,2.75,2.75,2.75,2.74,65.0
2024-03-15 10:39:00,2.75,2.75,2.75,2.74,108.0
2024-03-15 10:40:00,2.75,2.74,2.75,2.74,40.0
2024-03-15 10:41:00,2.74,2.74,2.74,2.73,403.0
2024-03-15 10:42:00,2.73,2.73,2.73,2.73,144.0
2024-03-15 10:43:00,2.73,2.73,2.74,2.73,190.0
2024-03-15 10:44:00,2.73,2.73,2.74,2.73,110.0
2024-03-15 10:45:00,2.73,2.73,2.74,2.73,150.0
2024-03-15 10:46:00,2.73,2.73,2.74,2.72,1059.0
2024-03-15 10:47:00,2.73,2.73,2.74,2.73,208.0
2024-03-15 10:48:00,2.73,2.73,2.73,2.73,47.0
2024-03-15 10:49:00,2.73,2.73,2.73,2.73,50.0
