time,open,close,high,low,volume
2024-03-15 09:30:00,5.54,5.54,5.54,5.54,287.0
2024-03-15 09:31:00,5.56,5.52,5.56,5.52,2689.0
2024-03-15 09:32:00,5.53,5.54,5.55,5.53,969.0
2024-03-15 09:33:00,5.54,5.54,5.54,5.53,494.0
2024-03-15 09:34:00,5.54,5.53,5.54,5.53,242.0
2024-03-15 09:35:00,5.53,5.53,5.54,5.53,683.0
2024-03-15 09:36:00,5.54,5.51,5.54,5.51,2163.0
2024-03-15 09:37:00,5.51,5.51,5.52,5.51,523.0
2024-03-15 09:38:00,5.51,5.55,5.55,5.51,3143.0
2024-03-15 09:39:00,5.55,5.54,5.55,5.53,210.0
2024-03-15 09:40:00,5.54,5.52,5.54,5.52,259.0
2024-03-15 09:41:00,5.53,5.53,5.54,5.52,1545.0
2024-03-15 09:42:00,5.53,5.54,5.54,5.53,417.0
2024-03-15 09:43:00,5.54,5.53,5.54,5.52,527.0
2024-03-15 09:44:00,5.53,5.51,5.53,5.51,469.0
2024-03-15 09:45:00,5.51,5.51,5.51,5.5,509.0
2024-03-15 09:46:00,5.51,5.5,5.51,5.5,798.0
2024-03-15 09:47:00,5.5,5.51,5.51,5.5,532.0
2024-03-15 09:48:00,5.51,5.51,5.51,5.51,605.0
2024-03-15 09:49:00,5.51,5.53,5.54,5.51,3398.0
2024-03-15 09:50:00,5.53,5.53,5.54,5.53,476.0
2024-03-15 09:51:00,5.53,5.54,5.54,5.53,230.0
2024-03-15 09:52:00,5.53,5.54,5.54,5.53,276.0
2024-03-15 09:53:00,5.53,5.53,5.54,5.53,778.0
2024-03-15 09:54:00,5.53,5.54,5.55,5.53,910.0
2024-03-15 09:55:00,5.54,5.57,5.57,5.54,1819.0
2024-03-15 09:56:00,5.57,5.56,5.57,5.56,1082.0
2024-03-15 09:57:00,5.56,5.56,5.57,5.55,770.0
2024-03-15 09:58:00,5.56,5.56,5.56,5.55,414.0
2024-03-15 09:59:00,5.56,5.56,5.56,5.55,502.0
2024-03-15 10:00:00,5.56,5.57,5.57,5.56,489.0
2024-03-15 10:01:00,5.57,5.57,5.57,5.56,744.0
2024-03-15 10:02:00,5.57,5.57,5.57,5.56,546.0
2024-03-15 10:03:00,5.57,5.58,5.58,5.57,1702.0
2024-03-15 10:04:00,5.58,5.59,5.6,5.58,2938.0
2024-03-15 10:05:00,5.6,5.61,5.62,5.59,1952.0
2024-03-15 10:06:00,5.62,5.64,5.64,5.61,5192.0
2024-03-15 10:07:00,5.64,5.62,5.64,5.62,3062.0
2024-03-15 10:08:00,5.62,5.6,5.62,5.6,1300.0
2024-03-15 10:09:00,5.6,5.6,5.61,5.6,1310.0
2024-03-15 10:10:00,5.6,5.61,5.61,5.6,755.0
2024-03-15 10:11:00,5.61,5.62,5.62,5.61,187.0
2024-03-15 10:12:00,5.62,5.62,5.62,5.61,510.0
2024-03-15 10:13:00,5.62,5.62,5.62,5.61,1712.0
2024-03-15 10:14:00,5.62,5.62,5.62,5.61,231.0
2024-03-15 10:15:00,5.62,5.62,5.62,5.62,76.0
2024-03-15 10:16:00,5.62,5.61,5.62,5.61,1042.0
2024-03-15 10:17:00,5.61,5.6,5.61,5.6,254.0
2024-03-15 10:18:00,5.6,5.6,5.61,5.6,575.0
2024-03-15 10:19:00,5.6,5.62,5.62,5.6,317.0
2024-03-15 10:20:00,5.62,5.62,5.62,5.61,494.0
2024-03-15 10:21:00,5.62,5.62,5.63,5.62,1222.0
2024-03-15 10:22:00,5.63,5.63,5.63,5.62,1002.0
2024-03-15 10:23:00,5.63,5.63,5.63,5.62,1015.0
2024-03-15 10:24:00,5.63,5.63,5.63,5.62,967.0
2024-03-15 10:25:00,5.63,5.63,5.63,5.62,1083.0
2024-03-15 10:26:00,5.63,5.62,5.63,5.62,1408.0
2024-03-15 10:27:00,5.62,5.62,5.63,5.62,348.0
2024-03-15 10:28:00,5.62,5.61,5.62,5.61,298.0
2024-03-15 10:29:00,5.62,5.62,5.62,5.61,350.0
2024-03-15 10:30:00,5.61,5.62,5.62,5.61,632.0
2024-03-15 10:31:00,5.63,5.63,5.63,5.63,206.0
2024-03-15 10:32:00,5.63,5.63,5.63,5.63,113.0
2024-03-15 10:33:00,5.63,5.63,5.63,5.62,385.0
2024-03-15 10:34:00,5.63,5.63,5.63,5.62,120.0
2024-03-15 10:35:00,5.63,5.63,5.63,5.62,424.0
2024-03-15 10:36:00,5.63,5.63,5.63,5.62,1099.0
2024-03-15 10:37:00,5.63,5.62,5.63,5.62,351.0
2024-03-15 10:38:00,5.62,5.63,5.63,5.62,93.0
2024-03-15 10:39:00,5.63,5.62,5.63,5.62,178.0
2024-03-15 10:40:00,5.63,5.63,5.63,5.63,113.0
2024-03-15 10:41:00,5.63,5.65,5.65,5.63,2969.0
2024-03-15 10:42:00,5.65,5.64,5.65,5.64,1034.0
2024-03-15 10:43:00,5.64,5.63,5.64,5.63,141.0
2024-03-15 10:44:00,5.63,5.62,5.63,5.62,1516.0
2024-03-15 10:45:00,5.63,5.62,5.63,5.61,836.0
2024-03-15 10:46:00,5.62,5.62,5.63,5.62,952.0
2024-03-15 10:47:00,5.62,5.62,5.62,5.62,389.0
2024-03-15 10:48:00,5.62,5.62,5.63,5.62,505.0
2024-03-15 10:49:00,5.62,5.62,5.63,5.62,531.0
2024-03-15 10:50:00,5.63,5.63,5.63,5.62,71.0
2024-03-15 10:51:00,5.63,5.63,5.63,5.62,67.0
2024-03-15 10:52:00,5.63,5.62,5.63,5.62,48.0
2024-03-15 10:53:00,5.62,5.63,5.63,5.62,508.0
2024-03-15 10:54:00,5.62,5.62,5.62,5.62,57.0
2024-03-15 10:55:00,5.62,5.62,5.62,5.62,146.0
2024-03-15 10:56:00,5.62,5.63,5.63,5.62,602.0
