time,open,close,high,low,volume
2024-03-15 09:30:00,2.08,2.08,2.08,2.08,782.0
2024-03-15 09:31:00,2.09,2.07,2.09,2.04,6523.0
2024-03-15 09:32:00,2.07,2.07,2.08,2.06,1741.0
2024-03-15 09:33:00,2.07,2.08,2.1,2.07,8946.0
2024-03-15 09:34:00,2.08,2.09,2.09,2.08,2702.0
2024-03-15 09:35:00,2.09,2.09,2.1,2.09,1931.0
2024-03-15 09:36:00,2.09,2.08,2.1,2.08,3582.0
2024-03-15 09:37:00,2.08,2.08,2.09,2.08,31.0
2024-03-15 09:38:00,2.08,2.08,2.09,2.08,180.0
2024-03-15 09:39:00,2.08,2.07,2.08,2.07,2063.0
2024-03-15 09:40:00,2.08,2.08,2.08,2.07,575.0
2024-03-15 09:41:00,2.08,2.07,2.08,2.07,503.0
2024-03-15 09:42:00,2.07,2.08,2.08,2.07,398.0
2024-03-15 09:43:00,2.07,2.06,2.07,2.06,2308.0
2024-03-15 09:44:00,2.06,2.07,2.07,2.06,1453.0
2024-03-15 09:45:00,2.07,2.07,2.07,2.07,290.0
2024-03-15 09:46:00,2.07,2.07,2.07,2.07,504.0
2024-03-15 09:47:00,2.07,2.07,2.08,2.07,295.0
2024-03-15 09:48:00,2.07,2.07,2.08,2.07,766.0
2024-03-15 09:49:00,2.07,2.07,2.08,2.07,741.0
2024-03-15 09:50:00,2.07,2.07,2.08,2.07,1576.0
2024-03-15 09:51:00,2.07,2.08,2.08,2.07,654.0
2024-03-15 09:52:00,2.08,2.08,2.08,2.08,1813.0
2024-03-15 09:53:00,2.08,2.09,2.09,2.08,468.0
2024-03-15 09:54:00,2.09,2.08,2.09,2.08,569.0
2024-03-15 09:55:00,2.08,2.09,2.09,2.08,134.0
2024-03-15 09:56:00,2.09,2.09,2.09,2.08,1906.0
2024-03-15 09:57:00,2.09,2.1,2.1,2.09,189.0
2024-03-15 09:58:00,2.1,2.1,2.1,2.09,46.0
2024-03-15 09:59:00,2.1,2.1,2.1,2.09,88.0
2024-03-15 10:00:00,2.09,2.1,2.1,2.09,44.0
2024-03-15 10:01:00,2.1,2.1,2.1,2.1,100.0
2024-03-15 10:02:00,2.1,2.08,2.1,2.08,8247.0
2024-03-15 10:03:00,2.08,2.09,2.1,2.08,2227.0
2024-03-15 10:04:00,2.09,2.09,2.1,2.09,1765.0
2024-03-15 10:05:00,2.09,2.09,2.09,2.09,618.0
