time,open,close,high,low,volume
2024-03-15 09:30:00,13.51,13.51,13.51,13.51,195.0
2024-03-15 09:31:00,13.51,13.49,13.51,13.44,202.0
2024-03-15 09:32:00,13.47,13.49,13.5,13.45,39.0
2024-03-15 09:33:00,13.49,13.48,13.5,13.48,38.0
2024-03-15 09:34:00,13.48,13.5,13.5,13.46,66.0
2024-03-15 09:35:00,13.47,13.49,13.49,13.46,301.0
2024-03-15 09:36:00,13.49,13.47,13.49,13.47,68.0
2024-03-15 09:37:00,13.47,13.48,13.48,13.47,127.0
2024-03-15 09:38:00,13.48,13.48,13.48,13.46,194.0
2024-03-15 09:39:00,13.46,13.43,13.46,13.43,282.0
2024-03-15 09:40:00,13.43,13.42,13.43,13.42,109.0
2024-03-15 09:41:00,13.42,13.44,13.44,13.42,51.0
2024-03-15 09:42:00,13.45,13.44,13.45,13.44,33.0
2024-03-15 09:43:00,13.44,13.44,13.44,13.43,41.0
2024-03-15 09:44:00,13.44,13.47,13.48,13.44,11.0
2024-03-15 09:45:00,13.47,13.45,13.47,13.45,69.0
2024-03-15 09:46:00,13.45,13.43,13.47,13.43,96.0
2024-03-15 09:47:00,13.43,13.43,13.44,13.43,71.0
2024-03-15 09:48:00,13.43,13.44,13.44,13.43,29.0
2024-03-15 09:49:00,13.44,13.45,13.46,13.44,75.0
2024-03-15 09:50:00,13.45,13.5,13.5,13.45,148.0
2024-03-15 09:51:00,13.5,13.48,13.5,13.46,43.0
2024-03-15 09:52:00,13.48,13.47,13.49,13.47,23.0
2024-03-15 09:53:00,13.47,13.47,13.47,13.47,13.0
2024-03-15 09:54:00,13.47,13.48,13.48,13.47,79.0
2024-03-15 09:55:00,13.49,13.51,13.52,13.49,145.0
2024-03-15 09:56:00,13.51,13.51,13.51,13.51,40.0
2024-03-15 09:57:00,13.51,13.49,13.51,13.49,10.0
2024-03-15 09:58:00,13.48,13.46,13.48,13.46,78.0
2024-03-15 09:59:00,13.46,13.46,13.46,13.46,7.0
2024-03-15 10:00:00,13.45,13.45,13.49,13.45,52.0
2024-03-15 10:01:00,13.45,13.46,13.47,13.45,56.0
2024-03-15 10:02:00,13.46,13.45,13.46,13.45,43.0
2024-03-15 10:03:00,13.45,13.47,13.47,13.45,4.0
2024-03-15 10:04:00,13.47,13.49,13.49,13.47,24.0
2024-03-15 10:05:00,13.49,13.49,13.49,13.49,0.0
2024-03-15 10:06:00,13.49,13.48,13.49,13.46,73.0
2024-03-15 10:07:00,13.48,13.48,13.48,13.48,15.0
2024-03-15 10:08:00,13.47,13.46,13.47,13.46,88.0
2024-03-15 10:09:00,13.46,13.45,13.46,13.45,11.0
2024-03-15 10:10:00,13.47,13.47,13.47,13.45,11.0
2024-03-15 10:11:00,13.47,13.47,13.47,13.47,0.0
2024-03-15 10:12:00,13.47,13.47,13.47,13.46,40.0
2024-03-15 10:13:00,13.47,13.51,13.51,13.47,252.0
2024-03-15 10:14:00,13.5,13.5,13.5,13.49,103.0
2024-03-15 10:15:00,13.5,13.49,13.5,13.46,57.0
2024-03-15 10:16:00,13.49,13.49,13.49,13.49,23.0
2024-03-15 10:17:00,13.47,13.47,13.47,13.47,21.0
2024-03-15 10:18:00,13.47,13.48,13.48,13.47,30.0
2024-03-15 10:19:00,13.48,13.48,13.48,13.48,0.0
2024-03-15 10:20:00,13.48,13.48,13.48,13.48,0.0
2024-03-15 10:21:00,13.5,13.5,13.5,13.5,54.0
2024-03-15 10:22:00,13.5,13.5,13.5,13.5,0.0
2024-03-15 10:23:00,13.5,13.5,13.5,13.49,12.0
2024-03-15 10:24:00,13.5,13.5,13.5,13.5,49.0
2024-03-15 10:25:00,13.5,13.49,13.5,13.49,77.0
2024-03-15 10:26:00,13.49,13.49,13.49,13.49,45.0
2024-03-15 10:27:00,13.49,13.49,13.49,13.48,109.0
2024-03-15 10:28:00,13.49,13.47,13.49,13.47,176.0
2024-03-15 10:29:00,13.47,13.48,13.48,13.47,19.0
2024-03-15 10:30:00,13.48,13.48,13.48,13.48,33.0
2024-03-15 10:31:00,13.48,13.49,13.49,13.48,11.0
2024-03-15 10:32:00,13.49,13.49,13.49,13.49,0.0
2024-03-15 10:33:00,13.49,13.49,13.49,13.49,13.0
2024-03-15 10:34:00,13.5,13.51,13.51,13.5,253.0
2024-03-15 10:35:00,13.51,13.51,13.51,13.51,129.0
2024-03-15 10:36:00,13.51,13.51,13.51,13.51,23.0
2024-03-15 10:37:00,13.51,13.52,13.52,13.51,24.0
2024-03-15 10:38:00,13.52,13.51,13.52,13.51,8.0
2024-03-15 10:39:00,13.52,13.5,13.52,13.5,40.0
2024-03-15 10:40:00,13.5,13.49,13.5,13.49,10.0
2024-03-15 10:41:00,13.49,13.49,13.49,13.49,10.0
2024-03-15 10:42:00,13.49,13.51,13.51,13.49,78.0
2024-03-15 10:43:00,13.51,13.51,13.51,13.51,15.0
2024-03-15 10:44:00,13.51,13.51,13.51,13.51,15.0
2024-03-15 10:45:00,13.51,13.49,13.51,13.49,30.0
2024-03-15 10:46:00,13.48,13.47,13.48,13.47,40.0
2024-03-15 10:47:00,13.48,13.48,13.48,13.48,18.0
2024-03-15 10:48:00,13.48,13.49,13.49,13.48,52.0
2024-03-15 10:49:00,13.49,13.49,13.49,13.49,49.0
2024-03-15 10:50:00,13.49,13.49,13.49,13.49,36.0
2024-03-15 10:51:00,13.49,13.49,13.49,13.49,0.0
2024-03-15 10:52:00,13.49,13.51,13.51,13.49,17.0
2024-03-15 10:53:00,13.51,13.51,13.51,13.51,0.0
2024-03-15 10:54:00,13.51,13.51,13.51,13.51,0.0
2024-03-15 10:55:00,13.51,13.51,13.51,13.51,0.0
2024-03-15 10:56:00,13.51,13.51,13.51,13.51,36.0
2024-03-15 10:57:00,13.51,13.5,13.51,13.5,30.0
2024-03-15 10:58:00,13.5,13.52,13.52,13.5,1.0
2024-03-15 10:59:00,13.52,13.51,13.52,13.51,26.0
2024-03-15 11:00:00,13.52,13.52,13.52,13.52,6.0
2024-03-15 11:01:00,13.52,13.52,13.52,13.51,44.0
2024-03-15 11:02:00,13.52,13.51,13.52,13.51,67.0
2024-03-15 11:03:00,13.51,13.51,13.51,13.51,8.0
2024-03-15 11:04:00,13.51,13.51,13.51,13.51,0.0
2024-03-15 11:05:00,13.51,13.51,13.51,13.51,0.0
2024-03-15 11:06:00,13.51,13.51,13.51,13.51,0.0
2024-03-15 11:07:00,13.51,13.51,13.51,13.51,0.0
2024-03-15 11:08:00,13.51,13.51,13.51,13.51,0.0
2024-03-15 11:09:00,13.51,13.52,13.52,13.51,112.0
2024-03-15 11:10:00,13.52,13.52,13.52,13.52,0.0
2024-03-15 11:11:00,13.52,13.52,13.52,13.52,0.0
2024-03-15 11:12:00,13.52,13.52,13.52,13.52,0.0
2024-03-15 11:13:00,13.52,13.53,13.53,13.52,1.0
2024-03-15 11:14:00,13.53,13.53,13.53,13.53,0.0
2024-03-15 11:15:00,13.53,13.53,13.53,13.53,2.0
2024-03-15 11:16:00,13.51,13.51,13.51,13.51,24.0
2024-03-15 11:17:00,13.51,13.51,13.51,13.51,0.0
2024-03-15 11:18:00,13.51,13.53,13.53,13.51,34.0
2024-03-15 11:19:00,13.53,13.53,13.53,13.53,12.0
2024-03-15 11:20:00,13.53,13.52,13.53,13.52,85.0
2024-03-15 11:21:00,13.52,13.52,13.52,13.52,0.0
2024-03-15 11:22:00,13.52,13.53,13.53,13.52,7.0
2024-03-15 11:23:00,13.53,13.52,13.53,13.52,17.0
2024-03-15 11:24:00,13.52,13.52,13.52,13.52,10.0
