time,open,close,high,low,volume
2024-03-15 09:30:00,15.15,15.15,15.15,15.15,252.0
2024-03-15 09:31:00,15.2,15.19,15.24,15.18,506.0
2024-03-15 09:32:00,15.21,15.31,15.31,15.19,398.0
2024-03-15 09:33:00,15.31,15.27,15.31,15.25,402.0
2024-03-15 09:34:00,15.28,15.3,15.32,15.25,730.0
2024-03-15 09:35:00,15.3,15.3,15.31,15.3,549.0
2024-03-15 09:36:00,15.3,15.23,15.31,15.23,550.0
2024-03-15 09:37:00,15.23,15.17,15.23,15.17,166.0
2024-03-15 09:38:00,15.17,15.18,15.19,15.16,230.0
2024-03-15 09:39:00,15.18,15.17,15.2,15.17,251.0
2024-03-15 09:40:00,15.17,15.23,15.23,15.17,122.0
2024-03-15 09:41:00,15.23,15.21,15.23,15.19,72.0
2024-03-15 09:42:00,15.21,15.2,15.21,15.19,97.0
2024-03-15 09:43:00,15.2,15.18,15.2,15.17,227.0
2024-03-15 09:44:00,15.17,15.16,15.17,15.16,356.0
2024-03-15 09:45:00,15.17,15.19,15.2,15.16,175.0
2024-03-15 09:46:00,15.19,15.19,15.2,15.19,117.0
2024-03-15 09:47:00,15.19,15.19,15.19,15.16,266.0
2024-03-15 09:48:00,15.16,15.19,15.21,15.15,203.0
2024-03-15 09:49:00,15.19,15.22,15.22,15.19,77.0
2024-03-15 09:50:00,15.21,15.24,15.24,15.21,152.0
2024-03-15 09:51:00,15.24,15.24,15.24,15.24,62.0
2024-03-15 09:52:00,15.24,15.2,15.24,15.2,151.0
2024-03-15 09:53:00,15.2,15.21,15.21,15.19,100.0
2024-03-15 09:54:00,15.21,15.19,15.21,15.19,49.0
2024-03-15 09:55:00,15.19,15.22,15.22,15.18,114.0
2024-03-15 09:56:00,15.22,15.19,15.22,15.19,104.0
2024-03-15 09:57:00,15.19,15.17,15.19,15.17,241.0
2024-03-15 09:58:00,15.18,15.19,15.19,15.17,112.0
2024-03-15 09:59:00,15.19,15.19,15.19,15.18,16.0
2024-03-15 10:00:00,15.19,15.17,15.19,15.17,201.0
2024-03-15 10:01:00,15.17,15.17,15.18,15.16,193.0
2024-03-15 10:02:00,15.17,15.16,15.17,15.16,230.0
2024-03-15 10:03:00,15.16,15.17,15.17,15.15,206.0
2024-03-15 10:04:00,15.17,15.16,15.17,15.16,62.0
2024-03-15 10:05:00,15.16,15.16,15.16,15.16,56.0
2024-03-15 10:06:00,15.17,15.18,15.18,15.17,82.0
2024-03-15 10:07:00,15.18,15.18,15.18,15.17,128.0
2024-03-15 10:08:00,15.18,15.17,15.18,15.16,134.0
2024-03-15 10:09:00,15.17,15.15,15.17,15.15,324.0
2024-03-15 10:10:00,15.15,15.13,15.15,15.12,1091.0
2024-03-15 10:11:00,15.13,15.15,15.15,15.13,267.0
2024-03-15 10:12:00,15.15,15.15,15.15,15.14,141.0
2024-03-15 10:13:00,15.15,15.12,15.15,15.12,546.0
2024-03-15 10:14:00,15.11,15.13,15.15,15.11,435.0
2024-03-15 10:15:00,15.13,15.16,15.16,15.13,217.0
2024-03-15 10:16:00,15.16,15.16,15.17,15.15,110.0
2024-03-15 10:17:00,15.16,15.16,15.16,15.15,42.0
2024-03-15 10:18:00,15.15,15.16,15.16,15.15,118.0
2024-03-15 10:19:00,15.16,15.15,15.16,15.15,68.0
2024-03-15 10:20:00,15.15,15.15,15.16,15.15,251.0
2024-03-15 10:21:00,15.15,15.15,15.15,15.14,93.0
2024-03-15 10:22:00,15.15,15.15,15.15,15.14,72.0
2024-03-15 10:23:00,15.14,15.14,15.15,15.14,220.0
2024-03-15 10:24:00,15.14,15.16,15.16,15.13,230.0
2024-03-15 10:25:00,15.16,15.18,15.18,15.16,43.0
2024-03-15 10:26:00,15.18,15.17,15.18,15.17,24.0
2024-03-15 10:27:00,15.17,15.16,15.17,15.16,21.0
2024-03-15 10:28:00,15.16,15.16,15.16,15.16,11.0
2024-03-15 10:29:00,15.16,15.17,15.17,15.16,46.0
2024-03-15 10:30:00,15.17,15.17,15.18,15.16,151.0
2024-03-15 10:31:00,15.17,15.17,15.17,15.17,0.0
2024-03-15 10:32:00,15.17,15.19,15.19,15.17,72.0
2024-03-15 10:33:00,15.19,15.22,15.22,15.19,87.0
