time,open,close,high,low,volume
2024-03-15 09:30:00,1.49,1.49,1.49,1.49,3487.0
2024-03-15 09:31:00,1.49,1.5,1.5,1.49,2073.0
2024-03-15 09:32:00,1.5,1.49,1.5,1.49,871.0
2024-03-15 09:33:00,1.49,1.49,1.5,1.49,2772.0
2024-03-15 09:34:00,1.49,1.5,1.51,1.49,15955.0
2024-03-15 09:35:00,1.5,1.5,1.5,1.5,1530.0
2024-03-15 09:36:00,1.5,1.5,1.5,1.49,2024.0
2024-03-15 09:37:00,1.5,1.5,1.5,1.5,200.0
2024-03-15 09:38:00,1.5,1.49,1.5,1.49,944.0
2024-03-15 09:39:00,1.5,1.5,1.5,1.49,541.0
2024-03-15 09:40:00,1.5,1.49,1.5,1.49,358.0
2024-03-15 09:41:00,1.49,1.49,1.5,1.49,750.0
2024-03-15 09:42:00,1.49,1.5,1.5,1.49,304.0
2024-03-15 09:43:00,1.5,1.5,1.5,1.49,329.0
2024-03-15 09:44:00,1.5,1.49,1.5,1.49,733.0
2024-03-15 09:45:00,1.49,1.49,1.49,1.49,980.0
2024-03-15 09:46:00,1.49,1.49,1.5,1.49,2030.0
2024-03-15 09:47:00,1.49,1.49,1.5,1.49,215.0
2024-03-15 09:48:00,1.49,1.49,1.5,1.49,697.0
2024-03-15 09:49:00,1.49,1.5,1.5,1.49,66.0
2024-03-15 09:50:00,1.5,1.49,1.5,1.49,359.0
2024-03-15 09:51:00,1.49,1.49,1.5,1.49,160.0
2024-03-15 09:52:00,1.49,1.49,1.5,1.49,620.0
2024-03-15 09:53:00,1.49,1.49,1.5,1.49,8.0
2024-03-15 09:54:00,1.49,1.5,1.5,1.49,115.0
2024-03-15 09:55:00,1.5,1.5,1.5,1.49,170.0
2024-03-15 09:56:00,1.5,1.49,1.5,1.49,211.0
2024-03-15 09:57:00,1.49,1.49,1.5,1.49,287.0
2024-03-15 09:58:00,1.49,1.5,1.5,1.49,200.0
2024-03-15 09:59:00,1.5,1.5,1.5,1.49,123.0
2024-03-15 10:00:00,1.5,1.49,1.5,1.49,1880.0
2024-03-15 10:01:00,1.49,1.49,1.49,1.49,66.0
2024-03-15 10:02:00,1.49,1.5,1.5,1.49,252.0
2024-03-15 10:03:00,1.5,1.49,1.5,1.49,454.0
2024-03-15 10:04:00,1.49,1.5,1.5,1.49,1756.0
2024-03-15 10:05:00,1.5,1.49,1.5,1.49,256.0
2024-03-15 10:06:00,1.49,1.5,1.5,1.49,34.0
2024-03-15 10:07:00,1.5,1.49,1.5,1.49,394.0
2024-03-15 10:08:00,1.49,1.49,1.5,1.49,2634.0
2024-03-15 10:09:00,1.5,1.49,1.5,1.49,666.0
2024-03-15 10:10:00,1.49,1.49,1.5,1.49,645.0
2024-03-15 10:11:00,1.49,1.52,1.52,1.49,53304.0
2024-03-15 10:12:00,1.52,1.52,1.52,1.51,12642.0
2024-03-15 10:13:00,1.52,1.53,1.53,1.52,23861.0
2024-03-15 10:14:00,1.53,1.52,1.53,1.52,12541.0
2024-03-15 10:15:00,1.52,1.52,1.52,1.51,1128.0
2024-03-15 10:16:00,1.52,1.51,1.52,1.51,654.0
2024-03-15 10:17:00,1.52,1.52,1.52,1.52,2030.0
2024-03-15 10:18:00,1.52,1.52,1.52,1.51,2586.0
2024-03-15 10:19:00,1.52,1.51,1.52,1.51,662.0
