time,open,close,high,low,volume
2024-03-15 09:30:00,26.17,26.17,26.17,26.17,262.0
2024-03-15 09:31:00,26.17,26.15,26.17,26.04,1287.0
2024-03-15 09:32:00,26.15,26.08,26.23,26.08,1117.0
2024-03-15 09:33:00,26.08,25.95,26.08,25.95,965.0
2024-03-15 09:34:00,25.95,25.99,26.0,25.95,967.0
2024-03-15 09:35:00,25.99,25.93,25.99,25.93,1658.0
2024-03-15 09:36:00,25.9,25.85,25.91,25.83,1829.0
2024-03-15 09:37:00,25.82,25.82,25.86,25.8,2078.0
2024-03-15 09:38:00,25.82,25.8,25.85,25.8,1163.0
2024-03-15 09:39:00,25.8,25.76,25.8,25.74,1655.0
2024-03-15 09:40:00,25.76,25.77,25.8,25.73,1597.0
2024-03-15 09:41:00,25.8,25.84,25.84,25.8,1053.0
2024-03-15 09:42:00,25.84,25.77,25.84,25.76,833.0
2024-03-15 09:43:00,25.76,25.71,25.77,25.71,1141.0
2024-03-15 09:44:00,25.7,25.56,25.7,25.56,2086.0
2024-03-15 09:45:00,25.56,25.68,25.68,25.56,1487.0
2024-03-15 09:46:00,25.68,25.69,25.69,25.65,1225.0
2024-03-15 09:47:00,25.71,25.71,25.71,25.67,868.0
2024-03-15 09:48:00,25.69,25.76,25.76,25.68,350.0
2024-03-15 09:49:00,25.76,25.72,25.77,25.72,602.0
2024-03-15 09:50:00,25.7,25.77,25.77,25.7,661.0
2024-03-15 09:51:00,25.74,25.76,25.8,25.73,847.0
2024-03-15 09:52:00,25.76,25.71,25.79,25.71,390.0
2024-03-15 09:53:00,25.71,25.68,25.71,25.65,1462.0
2024-03-15 09:54:00,25.68,25.79,25.79,25.68,814.0
2024-03-15 09:55:00,25.82,25.9,25.91,25.81,1018.0
2024-03-15 09:56:00,25.91,25.93,25.94,25.91,668.0
2024-03-15 09:57:00,25.93,25.88,25.95,25.86,551.0
2024-03-15 09:58:00,25.88,25.85,25.88,25.85,336.0
2024-03-15 09:59:00,25.85,25.8,25.85,25.8,316.0
2024-03-15 10:00:00,25.8,25.81,25.81,25.8,208.0
2024-03-15 10:01:00,25.8,25.76,25.8,25.76,368.0
2024-03-15 10:02:00,25.76,25.75,25.76,25.74,248.0
2024-03-15 10:03:00,25.74,25.8,25.8,25.73,618.0
2024-03-15 10:04:00,25.8,25.81,25.82,25.8,245.0
2024-03-15 10:05:00,25.81,25.78,25.81,25.78,210.0
2024-03-15 10:06:00,25.78,25.82,25.82,25.77,370.0
2024-03-15 10:07:00,25.82,25.84,25.85,25.82,199.0
2024-03-15 10:08:00,25.85,25.87,25.87,25.84,279.0
2024-03-15 10:09:00,25.88,25.88,25.89,25.87,510.0
2024-03-15 10:10:00,25.88,25.89,25.9,25.88,346.0
2024-03-15 10:11:00,25.89,25.91,25.91,25.88,393.0
2024-03-15 10:12:00,25.91,25.97,25.97,25.91,375.0
2024-03-15 10:13:00,26.0,25.99,26.01,25.97,707.0
2024-03-15 10:14:00,25.99,25.99,26.0,25.97,467.0
2024-03-15 10:15:00,25.99,26.0,26.0,25.97,244.0
2024-03-15 10:16:00,26.0,25.99,26.01,25.99,551.0
2024-03-15 10:17:00,26.0,26.05,26.05,26.0,497.0
2024-03-15 10:18:00,26.05,26.02,26.07,26.01,563.0
2024-03-15 10:19:00,26.04,26.0,26.04,26.0,220.0
2024-03-15 10:20:00,26.0,25.93,26.0,25.91,353.0
2024-03-15 10:21:00,25.93,25.93,25.95,25.93,285.0
2024-03-15 10:22:00,25.94,25.94,25.95,25.93,95.0
2024-03-15 10:23:00,25.94,25.93,25.95,25.93,140.0
2024-03-15 10:24:00,25.93,25.93,25.94,25.92,305.0
2024-03-15 10:25:00,25.93,25.92,25.93,25.92,307.0
2024-03-15 10:26:00,25.92,25.9,25.93,25.9,170.0
2024-03-15 10:27:00,25.9,25.94,25.94,25.9,227.0
2024-03-15 10:28:00,25.93,25.95,25.96,25.93,127.0
