time,open,close,high,low,volume
2024-03-15 09:30:00,9.69,9.69,9.69,9.69,263.0
2024-03-15 09:31:00,9.67,9.67,9.67,9.66,1246.0
2024-03-15 09:32:00,9.68,9.67,9.69,9.67,502.0
2024-03-15 09:33:00,9.67,9.71,9.71,9.67,1482.0
2024-03-15 09:34:00,9.71,9.74,9.75,9.71,1077.0
2024-03-15 09:35:00,9.74,9.71,9.74,9.71,1068.0
2024-03-15 09:36:00,9.71,9.69,9.71,9.69,1137.0
2024-03-15 09:37:00,9.69,9.68,9.7,9.68,621.0
2024-03-15 09:38:00,9.68,9.69,9.69,9.68,827.0
2024-03-15 09:39:00,9.68,9.65,9.68,9.65,842.0
2024-03-15 09:40:00,9.65,9.67,9.67,9.65,543.0
2024-03-15 09:41:00,9.67,9.66,9.67,9.66,179.0
2024-03-15 09:42:00,9.66,9.64,9.66,9.64,970.0
2024-03-15 09:43:00,9.64,9.62,9.64,9.61,494.0
2024-03-15 09:44:00,9.61,9.59,9.61,9.59,2138.0
2024-03-15 09:45:00,9.59,9.6,9.61,9.59,590.0
2024-03-15 09:46:00,9.6,9.6,9.61,9.6,356.0
2024-03-15 09:47:00,9.61,9.63,9.63,9.6,627.0
2024-03-15 09:48:00,9.63,9.63,9.63,9.62,542.0
2024-03-15 09:49:00,9.63,9.64,9.65,9.62,710.0
2024-03-15 09:50:00,9.64,9.64,9.66,9.64,706.0
2024-03-15 09:51:00,9.63,9.61,9.63,9.61,402.0
2024-03-15 09:52:00,9.62,9.61,9.62,9.6,635.0
2024-03-15 09:53:00,9.62,9.6,9.62,9.6,609.0
2024-03-15 09:54:00,9.61,9.62,9.62,9.6,425.0
2024-03-15 09:55:00,9.61,9.61,9.63,9.61,301.0
2024-03-15 09:56:00,9.61,9.62,9.62,9.61,287.0
2024-03-15 09:57:00,9.62,9.61,9.62,9.61,484.0
2024-03-15 09:58:00,9.61,9.63,9.63,9.61,651.0
2024-03-15 09:59:00,9.63,9.62,9.64,9.62,468.0
2024-03-15 10:00:00,9.62,9.62,9.64,9.62,185.0
2024-03-15 10:01:00,9.62,9.62,9.62,9.61,358.0
2024-03-15 10:02:00,9.62,9.61,9.62,9.6,905.0
2024-03-15 10:03:00,9.61,9.62,9.62,9.61,166.0
2024-03-15 10:04:00,9.62,9.63,9.63,9.62,236.0
2024-03-15 10:05:00,9.63,9.64,9.64,9.63,93.0
2024-03-15 10:06:00,9.64,9.64,9.65,9.64,230.0
2024-03-15 10:07:00,9.64,9.63,9.64,9.63,182.0
2024-03-15 10:08:00,9.63,9.61,9.63,9.61,394.0
2024-03-15 10:09:00,9.61,9.62,9.63,9.61,144.0
2024-03-15 10:10:00,9.62,9.64,9.64,9.62,77.0
2024-03-15 10:11:00,9.64,9.65,9.65,9.64,315.0
2024-03-15 10:12:00,9.65,9.65,9.66,9.65,121.0
2024-03-15 10:13:00,9.66,9.67,9.68,9.66,848.0
2024-03-15 10:14:00,9.67,9.65,9.68,9.65,2313.0
2024-03-15 10:15:00,9.65,9.66,9.66,9.65,169.0
2024-03-15 10:16:00,9.66,9.66,9.67,9.65,153.0
2024-03-15 10:17:00,9.66,9.66,9.68,9.66,284.0
2024-03-15 10:18:00,9.66,9.67,9.67,9.66,450.0
2024-03-15 10:19:00,9.67,9.66,9.67,9.66,335.0
2024-03-15 10:20:00,9.66,9.66,9.66,9.65,334.0
2024-03-15 10:21:00,9.66,9.67,9.67,9.66,231.0
2024-03-15 10:22:00,9.67,9.68,9.68,9.66,212.0
2024-03-15 10:23:00,9.68,9.69,9.69,9.67,581.0
2024-03-15 10:24:00,9.69,9.67,9.69,9.67,561.0
2024-03-15 10:25:00,9.67,9.64,9.68,9.64,2101.0
2024-03-15 10:26:00,9.64,9.65,9.65,9.64,159.0
2024-03-15 10:27:00,9.65,9.65,9.65,9.64,84.0
2024-03-15 10:28:00,9.65,9.64,9.65,9.64,128.0
2024-03-15 10:29:00,9.64,9.64,9.65,9.64,206.0
2024-03-15 10:30:00,9.64,9.65,9.66,9.64,364.0
2024-03-15 10:31:00,9.65,9.65,9.66,9.65,84.0
2024-03-15 10:32:00,9.65,9.64,9.65,9.64,192.0
2024-03-15 10:33:00,9.64,9.65,9.65,9.64,62.0
2024-03-15 10:34:00,9.65,9.65,9.65,9.64,272.0
2024-03-15 10:35:00,9.65,9.66,9.66,9.65,170.0
2024-03-15 10:36:00,9.66,9.64,9.66,9.64,230.0
2024-03-15 10:37:00,9.64,9.64,9.64,9.64,1.0
2024-03-15 10:38:00,9.64,9.65,9.65,9.64,160.0
2024-03-15 10:39:00,9.65,9.64,9.65,9.64,59.0
2024-03-15 10:40:00,9.64,9.65,9.65,9.64,90.0
2024-03-15 10:41:00,9.65,9.63,9.65,9.63,438.0
2024-03-15 10:42:00,9.63,9.62,9.64,9.61,749.0
2024-03-15 10:43:00,9.63,9.63,9.63,9.62,365.0
2024-03-15 10:44:00,9.63,9.62,9.63,9.62,29.0
2024-03-15 10:45:00,9.62,9.62,9.62,9.62,346.0
2024-03-15 10:46:00,9.62,9.62,9.63,9.62,104.0
2024-03-15 10:47:00,9.62,9.63,9.63,9.62,151.0
2024-03-15 10:48:00,9.64,9.63,9.64,9.63,229.0
2024-03-15 10:49:00,9.63,9.64,9.64,9.62,460.0
2024-03-15 10:50:00,9.64,9.64,9.64,9.63,90.0
2024-03-15 10:51:00,9.64,9.65,9.65,9.64,140.0
2024-03-15 10:52:00,9.65,9.63,9.65,9.63,60.0
2024-03-15 10:53:00,9.63,9.64,9.64,9.63,62.0
2024-03-15 10:54:00,9.64,9.64,9.64,9.64,178.0
2024-03-15 10:55:00,9.64,9.63,9.64,9.63,214.0
2024-03-15 10:56:00,9.63,9.63,9.63,9.62,257.0
2024-03-15 10:57:00,9.63,9.64,9.64,9.62,377.0
2024-03-15 10:58:00,9.64,9.63,9.64,9.62,158.0
2024-03-15 10:59:00,9.63,9.61,9.63,9.61,653.0
2024-03-15 11:00:00,9.61,9.62,9.63,9.61,173.0
2024-03-15 11:01:00,9.62,9.64,9.64,9.62,223.0
2024-03-15 11:02:00,9.63,9.62,9.63,9.62,137.0
2024-03-15 11:03:00,9.62,9.63,9.63,9.62,261.0
2024-03-15 11:04:00,9.63,9.64,9.64,9.63,81.0
2024-03-15 11:05:00,9.64,9.64,9.64,9.63,26.0
