time,open,close,high,low,volume
2024-03-15 09:30:00,2.61,2.61,2.61,2.61,8871.0
2024-03-15 09:31:00,2.62,2.64,2.64,2.62,9967.0
2024-03-15 09:32:00,2.64,2.62,2.64,2.62,8001.0
2024-03-15 09:33:00,2.63,2.62,2.63,2.62,4873.0
2024-03-15 09:34:00,2.63,2.62,2.63,2.62,4719.0
2024-03-15 09:35:00,2.63,2.63,2.63,2.62,7717.0
2024-03-15 09:36:00,2.62,2.61,2.63,2.61,15142.0
2024-03-15 09:37:00,2.61,2.6,2.61,2.6,12441.0
2024-03-15 09:38:00,2.61,2.62,2.62,2.6,18966.0
2024-03-15 09:39:00,2.62,2.61,2.62,2.61,3475.0
2024-03-15 09:40:00,2.61,2.61,2.61,2.6,7511.0
2024-03-15 09:41:00,2.6,2.61,2.61,2.6,3882.0
2024-03-15 09:42:00,2.6,2.61,2.61,2.6,13173.0
2024-03-15 09:43:00,2.61,2.6,2.61,2.6,8303.0
2024-03-15 09:44:00,2.6,2.6,2.61,2.6,10069.0
2024-03-15 09:45:00,2.6,2.61,2.61,2.6,22790.0
2024-03-15 09:46:00,2.61,2.61,2.61,2.6,8677.0
2024-03-15 09:47:00,2.61,2.62,2.62,2.61,3083.0
2024-03-15 09:48:00,2.62,2.61,2.62,2.61,1100.0
2024-03-15 09:49:00,2.61,2.61,2.62,2.61,2111.0
2024-03-15 09:50:00,2.61,2.61,2.62,2.61,1625.0
2024-03-15 09:51:00,2.61,2.61,2.62,2.61,2624.0
2024-03-15 09:52:00,2.62,2.62,2.63,2.61,10545.0
2024-03-15 09:53:00,2.62,2.63,2.63,2.62,5948.0
2024-03-15 09:54:00,2.64,2.64,2.64,2.63,4832.0
2024-03-15 09:55:00,2.64,2.63,2.64,2.63,4466.0
2024-03-15 09:56:00,2.63,2.62,2.64,2.62,6682.0
2024-03-15 09:57:00,2.63,2.63,2.63,2.62,2032.0
2024-03-15 09:58:00,2.63,2.63,2.63,2.62,2323.0
2024-03-15 09:59:00,2.62,2.64,2.64,2.62,11843.0
2024-03-15 10:00:00,2.64,2.66,2.66,2.64,29105.0
2024-03-15 10:01:00,2.66,2.65,2.66,2.65,14484.0
2024-03-15 10:02:00,2.65,2.65,2.66,2.65,6424.0
2024-03-15 10:03:00,2.65,2.65,2.65,2.64,2630.0
2024-03-15 10:04:00,2.65,2.66,2.66,2.64,5336.0
2024-03-15 10:05:00,2.66,2.66,2.66,2.65,13966.0
2024-03-15 10:06:00,2.66,2.66,2.66,2.65,9153.0
2024-03-15 10:07:00,2.65,2.66,2.66,2.65,2662.0
2024-03-15 10:08:00,2.65,2.65,2.66,2.65,3270.0
2024-03-15 10:09:00,2.65,2.64,2.65,2.64,5774.0
2024-03-15 10:10:00,2.65,2.66,2.66,2.64,31054.0
2024-03-15 10:11:00,2.66,2.66,2.67,2.65,9941.0
2024-03-15 10:12:00,2.67,2.66,2.67,2.66,5449.0
2024-03-15 10:13:00,2.67,2.67,2.67,2.66,1636.0
2024-03-15 10:14:00,2.67,2.66,2.67,2.66,3790.0
2024-03-15 10:15:00,2.67,2.66,2.67,2.65,12265.0
2024-03-15 10:16:00,2.66,2.66,2.66,2.65,1341.0
2024-03-15 10:17:00,2.66,2.65,2.66,2.65,2418.0
2024-03-15 10:18:00,2.65,2.66,2.66,2.65,959.0
2024-03-15 10:19:00,2.65,2.66,2.66,2.65,3209.0
2024-03-15 10:20:00,2.66,2.7,2.7,2.66,92079.0
2024-03-15 10:21:00,2.69,2.68,2.7,2.68,26684.0
2024-03-15 10:22:00,2.68,2.69,2.69,2.68,19509.0
2024-03-15 10:23:00,2.69,2.69,2.7,2.69,13541.0
2024-03-15 10:24:00,2.69,2.69,2.69,2.68,3084.0
2024-03-15 10:25:00,2.68,2.68,2.69,2.68,4848.0
2024-03-15 10:26:00,2.68,2.67,2.69,2.67,9231.0
2024-03-15 10:27:00,2.68,2.67,2.68,2.67,1823.0
2024-03-15 10:28:00,2.67,2.68,2.68,2.67,625.0
2024-03-15 10:29:00,2.68,2.68,2.68,2.67,1239.0
2024-03-15 10:30:00,2.67,2.67,2.68,2.67,2883.0
2024-03-15 10:31:00,2.67,2.68,2.68,2.67,1400.0
2024-03-15 10:32:00,2.67,2.68,2.68,2.67,1000.0
2024-03-15 10:33:00,2.68,2.68,2.68,2.67,2593.0
2024-03-15 10:34:00,2.67,2.67,2.68,2.67,3233.0
2024-03-15 10:35:00,2.67,2.68,2.68,2.67,611.0
2024-03-15 10:36:00,2.68,2.67,2.68,2.67,1411.0
2024-03-15 10:37:00,2.67,2.68,2.68,2.67,2027.0
2024-03-15 10:38:00,2.67,2.66,2.68,2.66,10379.0
2024-03-15 10:39:00,2.66,2.67,2.67,2.66,462.0
2024-03-15 10:40:00,2.66,2.66,2.67,2.66,579.0
2024-03-15 10:41:00,2.66,2.66,2.67,2.66,930.0
2024-03-15 10:42:00,2.66,2.66,2.66,2.66,13412.0
2024-03-15 10:43:00,2.66,2.65,2.66,2.65,862.0
2024-03-15 10:44:00,2.65,2.65,2.66,2.65,1889.0
2024-03-15 10:45:00,2.65,2.65,2.66,2.65,1676.0
2024-03-15 10:46:00,2.65,2.66,2.66,2.65,3436.0
2024-03-15 10:47:00,2.66,2.67,2.67,2.65,7598.0
2024-03-15 10:48:00,2.67,2.66,2.67,2.66,4300.0
2024-03-15 10:49:00,2.66,2.66,2.67,2.66,616.0
2024-03-15 10:50:00,2.66,2.66,2.67,2.66,393.0
2024-03-15 10:51:00,2.66,2.67,2.67,2.66,209.0
2024-03-15 10:52:00,2.66,2.66,2.67,2.66,456.0
2024-03-15 10:53:00,2.66,2.66,2.67,2.66,488.0
2024-03-15 10:54:00,2.66,2.66,2.67,2.66,913.0
2024-03-15 10:55:00,2.66,2.66,2.67,2.65,7067.0
2024-03-15 10:56:00,2.66,2.66,2.66,2.66,2080.0
2024-03-15 10:57:00,2.65,2.66,2.66,2.65,322.0
2024-03-15 10:58:00,2.66,2.66,2.66,2.65,486.0
2024-03-15 10:59:00,2.65,2.65,2.66,2.65,331.0
2024-03-15 11:00:00,2.65,2.66,2.66,2.65,550.0
2024-03-15 11:01:00,2.66,2.65,2.66,2.65,542.0
2024-03-15 11:02:00,2.65,2.65,2.66,2.65,2866.0
2024-03-15 11:03:00,2.65,2.65,2.66,2.65,385.0
2024-03-15 11:04:00,2.65,2.66,2.66,2.65,437.0
2024-03-15 11:05:00,2.66,2.65,2.66,2.65,613.0
2024-03-15 11:06:00,2.65,2.65,2.66,2.65,680.0
2024-03-15 11:07:00,2.65,2.65,2.66,2.65,627.0
2024-03-15 11:08:00,2.65,2.66,2.66,2.65,1341.0
2024-03-15 11:09:00,2.66,2.66,2.67,2.66,7117.0
2024-03-15 11:10:00,2.66,2.67,2.67,2.66,548.0
2024-03-15 11:11:00,2.67,2.67,2.67,2.66,604.0
2024-03-15 11:12:00,2.67,2.67,2.67,2.66,288.0
