time,open,close,high,low,volume
2024-03-15 09:30:00,4.22,4.22,4.22,4.22,607.0
2024-03-15 09:31:00,4.22,4.25,4.25,4.22,1691.0
2024-03-15 09:32:00,4.25,4.28,4.28,4.25,1988.0
2024-03-15 09:33:00,4.27,4.32,4.32,4.27,5696.0
2024-03-15 09:34:00,4.33,4.33,4.39,4.32,9267.0
2024-03-15 09:35:00,4.32,4.31,4.33,4.3,2658.0
2024-03-15 09:36:00,4.31,4.29,4.31,4.29,2970.0
2024-03-15 09:37:00,4.29,4.3,4.31,4.28,2073.0
2024-03-15 09:38:00,4.3,4.31,4.31,4.3,1398.0
2024-03-15 09:39:00,4.31,4.28,4.31,4.28,2215.0
2024-03-15 09:40:00,4.28,4.28,4.29,4.28,1398.0
2024-03-15 09:41:00,4.28,4.29,4.3,4.28,1269.0
2024-03-15 09:42:00,4.29,4.29,4.29,4.28,298.0
2024-03-15 09:43:00,4.29,4.28,4.29,4.27,1428.0
2024-03-15 09:44:00,4.28,4.27,4.28,4.27,511.0
2024-03-15 09:45:00,4.27,4.27,4.28,4.27,277.0
2024-03-15 09:46:00,4.27,4.27,4.28,4.27,199.0
2024-03-15 09:47:00,4.28,4.28,4.28,4.27,722.0
2024-03-15 09:48:00,4.28,4.29,4.29,4.28,794.0
2024-03-15 09:49:00,4.29,4.29,4.29,4.28,367.0
2024-03-15 09:50:00,4.29,4.3,4.3,4.29,241.0
2024-03-15 09:51:00,4.3,4.28,4.3,4.28,1043.0
2024-03-15 09:52:00,4.28,4.29,4.29,4.28,53.0
2024-03-15 09:53:00,4.29,4.28,4.29,4.27,857.0
2024-03-15 09:54:00,4.28,4.27,4.28,4.27,541.0
2024-03-15 09:55:00,4.27,4.27,4.28,4.27,81.0
2024-03-15 09:56:00,4.27,4.28,4.28,4.27,83.0
2024-03-15 09:57:00,4.28,4.27,4.28,4.27,569.0
2024-03-15 09:58:00,4.27,4.27,4.27,4.27,541.0
