time,open,close,high,low,volume
2024-03-15 09:30:00,5.67,5.67,5.67,5.67,559.0
2024-03-15 09:31:00,5.67,5.69,5.69,5.63,1812.0
2024-03-15 09:32:00,5.69,5.71,5.71,5.67,2179.0
2024-03-15 09:33:00,5.7,5.69,5.71,5.69,1217.0
2024-03-15 09:34:00,5.69,5.67,5.69,5.67,905.0
2024-03-15 09:35:00,5.68,5.67,5.68,5.66,404.0
2024-03-15 09:36:00,5.67,5.67,5.68,5.66,204.0
2024-03-15 09:37:00,5.67,5.68,5.68,5.66,372.0
2024-03-15 09:38:00,5.68,5.69,5.69,5.68,209.0
2024-03-15 09:39:00,5.69,5.67,5.7,5.67,429.0
2024-03-15 09:40:00,5.67,5.67,5.68,5.67,410.0
2024-03-15 09:41:00,5.67,5.66,5.67,5.66,214.0
2024-03-15 09:42:00,5.66,5.67,5.67,5.66,92.0
2024-03-15 09:43:00,5.67,5.66,5.67,5.66,189.0
2024-03-15 09:44:00,5.66,5.64,5.66,5.63,944.0
2024-03-15 09:45:00,5.63,5.64,5.64,5.63,502.0
2024-03-15 09:46:00,5.64,5.65,5.65,5.64,27.0
2024-03-15 09:47:00,5.65,5.65,5.65,5.65,138.0
2024-03-15 09:48:00,5.65,5.66,5.66,5.65,103.0
2024-03-15 09:49:00,5.66,5.66,5.66,5.66,39.0
2024-03-15 09:50:00,5.66,5.66,5.66,5.65,215.0
2024-03-15 09:51:00,5.66,5.65,5.66,5.65,24.0
2024-03-15 09:52:00,5.65,5.65,5.66,5.65,192.0
2024-03-15 09:53:00,5.65,5.65,5.65,5.64,38.0
2024-03-15 09:54:00,5.65,5.64,5.65,5.64,123.0
2024-03-15 09:55:00,5.64,5.64,5.65,5.63,426.0
2024-03-15 09:56:00,5.64,5.64,5.64,5.64,6.0
2024-03-15 09:57:00,5.64,5.64,5.64,5.64,69.0
2024-03-15 09:58:00,5.64,5.65,5.65,5.63,96.0
2024-03-15 09:59:00,5.65,5.65,5.65,5.65,386.0
2024-03-15 10:00:00,5.65,5.64,5.65,5.64,97.0
2024-03-15 10:01:00,5.64,5.64,5.64,5.64,143.0
2024-03-15 10:02:00,5.64,5.65,5.65,5.64,13.0
2024-03-15 10:03:00,5.65,5.65,5.65,5.65,108.0
2024-03-15 10:04:00,5.65,5.66,5.66,5.65,134.0
2024-03-15 10:05:00,5.66,5.66,5.66,5.66,124.0
2024-03-15 10:06:00,5.66,5.66,5.66,5.66,144.0
2024-03-15 10:07:00,5.66,5.66,5.66,5.65,36.0
2024-03-15 10:08:00,5.66,5.66,5.66,5.66,32.0
2024-03-15 10:09:00,5.66,5.65,5.66,5.65,237.0
2024-03-15 10:10:00,5.65,5.64,5.65,5.63,650.0
2024-03-15 10:11:00,5.64,5.64,5.65,5.64,238.0
2024-03-15 10:12:00,5.64,5.65,5.65,5.64,157.0
2024-03-15 10:13:00,5.65,5.66,5.66,5.65,523.0
2024-03-15 10:14:00,5.66,5.66,5.66,5.66,140.0
2024-03-15 10:15:00,5.66,5.65,5.66,5.65,233.0
2024-03-15 10:16:00,5.65,5.66,5.66,5.65,97.0
2024-03-15 10:17:00,5.66,5.66,5.67,5.65,627.0
2024-03-15 10:18:00,5.66,5.66,5.67,5.66,150.0
2024-03-15 10:19:00,5.66,5.66,5.66,5.66,154.0
