time,open,close,high,low,volume
2024-03-15 09:30:00,10.51,10.51,10.51,10.51,1216.0
2024-03-15 09:31:00,10.52,10.53,10.53,10.51,2486.0
2024-03-15 09:32:00,10.54,10.62,10.62,10.54,932.0
2024-03-15 09:33:00,10.62,10.6,10.63,10.58,1095.0
2024-03-15 09:34:00,10.6,10.63,10.65,10.6,641.0
2024-03-15 09:35:00,10.63,10.66,10.67,10.63,646.0
2024-03-15 09:36:00,10.66,10.62,10.66,10.6,992.0
2024-03-15 09:37:00,10.62,10.62,10.66,10.62,765.0
2024-03-15 09:38:00,10.62,10.67,10.68,10.62,568.0
2024-03-15 09:39:00,10.67,10.63,10.67,10.63,430.0
2024-03-15 09:40:00,10.64,10.62,10.64,10.62,278.0
2024-03-15 09:41:00,10.63,10.65,10.67,10.6,732.0
2024-03-15 09:42:00,10.65,10.61,10.65,10.6,621.0
2024-03-15 09:43:00,10.61,10.6,10.62,10.6,258.0
2024-03-15 09:44:00,10.6,10.59,10.6,10.59,873.0
2024-03-15 09:45:00,10.59,10.58,10.59,10.57,629.0
2024-03-15 09:46:00,10.57,10.55,10.58,10.55,436.0
2024-03-15 09:47:00,10.56,10.57,10.57,10.55,630.0
2024-03-15 09:48:00,10.56,10.56,10.57,10.55,537.0
2024-03-15 09:49:00,10.57,10.62,10.62,10.57,1373.0
2024-03-15 09:50:00,10.62,10.62,10.62,10.6,376.0
2024-03-15 09:51:00,10.62,10.61,10.62,10.6,395.0
2024-03-15 09:52:00,10.61,10.61,10.62,10.61,271.0
2024-03-15 09:53:00,10.61,10.6,10.61,10.59,190.0
2024-03-15 09:54:00,10.6,10.6,10.61,10.6,81.0
2024-03-15 09:55:00,10.6,10.59,10.61,10.59,374.0
2024-03-15 09:56:00,10.6,10.59,10.6,10.57,384.0
2024-03-15 09:57:00,10.58,10.57,10.58,10.57,160.0
2024-03-15 09:58:00,10.57,10.55,10.57,10.54,1144.0
2024-03-15 09:59:00,10.55,10.56,10.57,10.54,751.0
2024-03-15 10:00:00,10.56,10.56,10.58,10.56,139.0
2024-03-15 10:01:00,10.55,10.52,10.55,10.52,1805.0
2024-03-15 10:02:00,10.52,10.53,10.54,10.52,145.0
2024-03-15 10:03:00,10.54,10.54,10.55,10.53,325.0
2024-03-15 10:04:00,10.54,10.55,10.55,10.53,183.0
2024-03-15 10:05:00,10.54,10.57,10.57,10.54,321.0
2024-03-15 10:06:00,10.57,10.55,10.57,10.55,120.0
2024-03-15 10:07:00,10.55,10.54,10.55,10.53,210.0
2024-03-15 10:08:00,10.54,10.54,10.55,10.53,248.0
2024-03-15 10:09:00,10.53,10.53,10.55,10.53,190.0
2024-03-15 10:10:00,10.53,10.54,10.54,10.53,132.0
2024-03-15 10:11:00,10.54,10.56,10.56,10.54,219.0
2024-03-15 10:12:00,10.56,10.55,10.56,10.55,100.0
2024-03-15 10:13:00,10.55,10.55,10.56,10.55,473.0
2024-03-15 10:14:00,10.55,10.58,10.58,10.55,339.0
2024-03-15 10:15:00,10.58,10.59,10.59,10.57,161.0
2024-03-15 10:16:00,10.59,10.6,10.6,10.59,70.0
2024-03-15 10:17:00,10.6,10.6,10.6,10.59,162.0
2024-03-15 10:18:00,10.6,10.59,10.6,10.59,74.0
2024-03-15 10:19:00,10.59,10.58,10.59,10.57,224.0
