time,open,close,high,low,volume
2024-03-15 09:30:00,8.96,8.96,8.96,8.96,4732.0
2024-03-15 09:31:00,8.96,9.0,9.03,8.94,27225.0
2024-03-15 09:32:00,8.98,8.95,8.99,8.93,5200.0
2024-03-15 09:33:00,8.96,8.97,8.98,8.93,3131.0
2024-03-15 09:34:00,8.97,8.97,8.97,8.95,3249.0
2024-03-15 09:35:00,8.97,8.95,8.98,8.95,5015.0
2024-03-15 09:36:00,8.95,8.97,8.97,8.95,4218.0
2024-03-15 09:37:00,8.97,8.97,8.97,8.95,2703.0
2024-03-15 09:38:00,8.97,9.02,9.02,8.96,11015.0
2024-03-15 09:39:00,9.03,9.02,9.04,9.02,12634.0
2024-03-15 09:40:00,9.02,9.01,9.03,9.01,4387.0
2024-03-15 09:41:00,9.01,8.98,9.01,8.97,4371.0
2024-03-15 09:42:00,8.98,8.98,8.99,8.96,3214.0
2024-03-15 09:43:00,8.99,8.98,8.99,8.98,994.0
2024-03-15 09:44:00,8.99,8.97,8.99,8.97,5744.0
2024-03-15 09:45:00,8.98,8.97,8.98,8.96,2422.0
2024-03-15 09:46:00,8.97,8.94,8.97,8.94,3262.0
2024-03-15 09:47:00,8.95,8.94,8.95,8.93,2143.0
2024-03-15 09:48:00,8.94,8.94,8.95,8.93,1746.0
2024-03-15 09:49:00,8.93,8.92,8.94,8.92,1510.0
2024-03-15 09:50:00,8.93,8.93,8.93,8.92,2236.0
2024-03-15 09:51:00,8.93,8.93,8.93,8.91,1928.0
2024-03-15 09:52:00,8.93,8.93,8.93,8.92,2126.0
2024-03-15 09:53:00,8.93,8.93,8.93,8.92,1533.0
2024-03-15 09:54:00,8.93,8.91,8.93,8.91,2251.0
2024-03-15 09:55:00,8.91,8.91,8.92,8.91,810.0
2024-03-15 09:56:00,8.91,8.91,8.92,8.91,608.0
2024-03-15 09:57:00,8.91,8.91,8.93,8.91,2170.0
2024-03-15 09:58:00,8.92,8.92,8.92,8.91,2473.0
2024-03-15 09:59:00,8.92,8.92,8.92,8.91,1120.0
2024-03-15 10:00:00,8.92,8.92,8.93,8.92,486.0
2024-03-15 10:01:00,8.93,8.92,8.93,8.91,2078.0
2024-03-15 10:02:00,8.92,8.92,8.93,8.91,1464.0
2024-03-15 10:03:00,8.94,8.92,8.94,8.92,3862.0
2024-03-15 10:04:00,8.92,8.92,8.94,8.92,1251.0
2024-03-15 10:05:00,8.92,8.91,8.92,8.91,1869.0
2024-03-15 10:06:00,8.91,8.91,8.92,8.91,1138.0
2024-03-15 10:07:00,8.92,8.91,8.92,8.91,994.0
2024-03-15 10:08:00,8.92,8.92,8.93,8.91,1150.0
2024-03-15 10:09:00,8.92,8.92,8.93,8.91,4203.0
2024-03-15 10:10:00,8.93,8.92,8.93,8.91,1306.0
2024-03-15 10:11:00,8.92,8.92,8.93,8.92,754.0
2024-03-15 10:12:00,8.92,8.93,8.93,8.92,640.0
2024-03-15 10:13:00,8.92,8.94,8.94,8.92,891.0
2024-03-15 10:14:00,8.93,8.95,8.95,8.93,1310.0
2024-03-15 10:15:00,8.95,8.94,8.95,8.94,1168.0
2024-03-15 10:16:00,8.95,8.96,8.97,8.94,5605.0
2024-03-15 10:17:00,8.95,8.96,8.97,8.94,2891.0
2024-03-15 10:18:00,8.96,8.96,8.97,8.95,2824.0
2024-03-15 10:19:00,8.96,8.96,8.97,8.96,862.0
2024-03-15 10:20:00,8.96,8.96,8.96,8.95,2222.0
2024-03-15 10:21:00,8.94,8.95,8.95,8.94,1645.0
2024-03-15 10:22:00,8.95,8.94,8.95,8.94,455.0
2024-03-15 10:23:00,8.95,8.95,8.95,8.94,327.0
2024-03-15 10:24:00,8.95,8.95,8.95,8.94,658.0
2024-03-15 10:25:00,8.94,8.94,8.95,8.94,756.0
2024-03-15 10:26:00,8.95,8.94,8.95,8.94,1110.0
2024-03-15 10:27:00,8.94,8.97,8.97,8.94,6060.0
2024-03-15 10:28:00,8.99,8.96,8.99,8.96,4409.0
2024-03-15 10:29:00,8.96,8.96,8.98,8.95,2108.0
2024-03-15 10:30:00,8.97,8.96,8.98,8.95,939.0
2024-03-15 10:31:00,8.97,8.95,8.97,8.95,354.0
2024-03-15 10:32:00,8.95,8.95,8.96,8.95,720.0
2024-03-15 10:33:00,8.95,8.95,8.96,8.94,1504.0
2024-03-15 10:34:00,8.95,8.95,8.96,8.94,202.0
2024-03-15 10:35:00,8.95,8.94,8.95,8.94,102.0
2024-03-15 10:36:00,8.94,8.95,8.95,8.94,502.0
2024-03-15 10:37:00,8.95,8.98,8.98,8.95,2374.0
2024-03-15 10:38:00,8.98,8.99,8.99,8.97,4522.0
2024-03-15 10:39:00,8.99,8.99,9.0,8.98,3761.0
2024-03-15 10:40:00,9.0,8.98,9.0,8.98,2905.0
