time,open,close,high,low,volume
2024-03-15 09:30:00,6.76,6.76,6.76,6.76,708.0
2024-03-15 09:31:00,6.76,6.79,6.79,6.76,1347.0
2024-03-15 09:32:00,6.79,6.83,6.84,6.79,4384.0
2024-03-15 09:33:00,6.82,6.85,6.87,6.82,1739.0
2024-03-15 09:34:00,6.85,6.85,6.87,6.85,1781.0
2024-03-15 09:35:00,6.86,6.86,6.87,6.83,769.0
2024-03-15 09:36:00,6.87,6.84,6.87,6.83,805.0
2024-03-15 09:37:00,6.84,6.87,6.88,6.84,1402.0
2024-03-15 09:38:00,6.87,6.9,6.91,6.87,1886.0
2024-03-15 09:39:00,6.91,6.91,6.92,6.9,1650.0
2024-03-15 09:40:00,6.89,6.9,6.9,6.89,1004.0
2024-03-15 09:41:00,6.9,6.9,6.95,6.89,3126.0
2024-03-15 09:42:00,6.9,6.93,6.93,6.9,1488.0
2024-03-15 09:43:00,6.92,6.91,6.94,6.91,1335.0
2024-03-15 09:44:00,6.91,6.89,6.92,6.89,1776.0
2024-03-15 09:45:00,6.88,6.91,6.91,6.88,879.0
2024-03-15 09:46:00,6.91,6.9,6.91,6.9,399.0
2024-03-15 09:47:00,6.91,6.9,6.91,6.89,490.0
2024-03-15 09:48:00,6.9,6.91,6.91,6.9,838.0
2024-03-15 09:49:00,6.91,6.92,6.92,6.91,339.0
2024-03-15 09:50:00,6.91,6.91,6.92,6.91,482.0
2024-03-15 09:51:00,6.91,6.9,6.91,6.9,361.0
2024-03-15 09:52:00,6.9,6.88,6.9,6.88,528.0
2024-03-15 09:53:00,6.88,6.9,6.9,6.88,743.0
2024-03-15 09:54:00,6.9,6.88,6.9,6.88,687.0
2024-03-15 09:55:00,6.88,6.87,6.89,6.87,691.0
2024-03-15 09:56:00,6.87,6.86,6.87,6.86,403.0
2024-03-15 09:57:00,6.86,6.88,6.88,6.86,465.0
2024-03-15 09:58:00,6.88,6.87,6.88,6.87,213.0
2024-03-15 09:59:00,6.87,6.86,6.87,6.86,702.0
2024-03-15 10:00:00,6.86,6.85,6.87,6.85,1097.0
2024-03-15 10:01:00,6.85,6.86,6.86,6.85,608.0
2024-03-15 10:02:00,6.86,6.87,6.87,6.86,207.0
2024-03-15 10:03:00,6.86,6.88,6.88,6.86,650.0
2024-03-15 10:04:00,6.88,6.89,6.89,6.88,196.0
2024-03-15 10:05:00,6.89,6.86,6.89,6.86,217.0
2024-03-15 10:06:00,6.86,6.85,6.86,6.85,501.0
2024-03-15 10:07:00,6.85,6.85,6.85,6.85,136.0
2024-03-15 10:08:00,6.85,6.86,6.86,6.85,259.0
2024-03-15 10:09:00,6.86,6.85,6.86,6.85,162.0
2024-03-15 10:10:00,6.85,6.86,6.87,6.85,599.0
2024-03-15 10:11:00,6.86,6.87,6.88,6.86,267.0
2024-03-15 10:12:00,6.88,6.88,6.88,6.88,343.0
2024-03-15 10:13:00,6.88,6.9,6.9,6.88,724.0
2024-03-15 10:14:00,6.9,6.89,6.9,6.88,340.0
2024-03-15 10:15:00,6.89,6.89,6.89,6.89,180.0
2024-03-15 10:16:00,6.89,6.88,6.89,6.88,265.0
2024-03-15 10:17:00,6.88,6.88,6.89,6.87,933.0
