time,open,close,high,low,volume
2024-03-15 09:30:00,5.88,5.88,5.88,5.88,24.0
2024-03-15 09:31:00,5.88,5.89,5.89,5.87,442.0
2024-03-15 09:32:00,5.91,5.91,5.92,5.89,291.0
2024-03-15 09:33:00,5.91,5.9,5.93,5.9,336.0
2024-03-15 09:34:00,5.9,5.9,5.92,5.9,101.0
2024-03-15 09:35:00,5.9,5.9,5.91,5.9,137.0
2024-03-15 09:36:00,5.9,5.87,5.9,5.87,262.0
2024-03-15 09:37:00,5.87,5.89,5.89,5.86,720.0
2024-03-15 09:38:00,5.89,5.88,5.9,5.88,68.0
2024-03-15 09:39:00,5.88,5.86,5.88,5.86,191.0
2024-03-15 09:40:00,5.86,5.87,5.87,5.86,41.0
2024-03-15 09:41:00,5.87,5.87,5.88,5.86,121.0
2024-03-15 09:42:00,5.88,5.87,5.88,5.87,17.0
2024-03-15 09:43:00,5.87,5.86,5.88,5.86,129.0
2024-03-15 09:44:00,5.87,5.86,5.87,5.86,273.0
2024-03-15 09:45:00,5.86,5.86,5.87,5.86,20.0
2024-03-15 09:46:00,5.86,5.86,5.86,5.86,29.0
2024-03-15 09:47:00,5.86,5.87,5.87,5.86,29.0
2024-03-15 09:48:00,5.86,5.87,5.87,5.86,86.0
2024-03-15 09:49:00,5.87,5.87,5.88,5.87,2.0
2024-03-15 09:50:00,5.87,5.88,5.88,5.87,36.0
2024-03-15 09:51:00,5.87,5.87,5.87,5.87,4.0
2024-03-15 09:52:00,5.87,5.87,5.87,5.87,105.0
2024-03-15 09:53:00,5.87,5.88,5.88,5.87,30.0
2024-03-15 09:54:00,5.88,5.89,5.89,5.87,167.0
2024-03-15 09:55:00,5.89,5.87,5.89,5.87,103.0
2024-03-15 09:56:00,5.87,5.87,5.87,5.87,2.0
2024-03-15 09:57:00,5.87,5.87,5.87,5.87,38.0
2024-03-15 09:58:00,5.87,5.87,5.87,5.87,4.0
2024-03-15 09:59:00,5.87,5.88,5.88,5.87,170.0
2024-03-15 10:00:00,5.88,5.9,5.91,5.88,887.0
2024-03-15 10:01:00,5.9,5.88,5.9,5.88,17.0
2024-03-15 10:02:00,5.88,5.88,5.9,5.88,53.0
2024-03-15 10:03:00,5.88,5.89,5.89,5.88,55.0
2024-03-15 10:04:00,5.9,5.89,5.92,5.88,219.0
2024-03-15 10:05:00,5.89,5.91,5.91,5.89,34.0
2024-03-15 10:06:00,5.91,5.91,5.91,5.9,78.0
2024-03-15 10:07:00,5.91,5.9,5.91,5.9,17.0
2024-03-15 10:08:00,5.9,5.9,5.9,5.9,135.0
2024-03-15 10:09:00,5.9,5.9,5.9,5.9,0.0
2024-03-15 10:10:00,5.9,5.9,5.9,5.9,58.0
2024-03-15 10:11:00,5.9,5.91,5.91,5.9,63.0
2024-03-15 10:12:00,5.91,5.91,5.91,5.9,127.0
2024-03-15 10:13:00,5.9,5.91,5.92,5.9,53.0
2024-03-15 10:14:00,5.91,5.91,5.91,5.91,37.0
2024-03-15 10:15:00,5.91,5.92,5.92,5.91,495.0
2024-03-15 10:16:00,5.92,5.92,5.92,5.91,400.0
2024-03-15 10:17:00,5.92,5.92,5.92,5.92,26.0
2024-03-15 10:18:00,5.92,5.92,5.92,5.91,21.0
2024-03-15 10:19:00,5.92,5.92,5.92,5.92,31.0
2024-03-15 10:20:00,5.92,5.92,5.92,5.92,14.0
2024-03-15 10:21:00,5.92,5.92,5.93,5.92,366.0
2024-03-15 10:22:00,5.92,5.92,5.93,5.92,36.0
2024-03-15 10:23:00,5.92,5.92,5.92,5.92,39.0
2024-03-15 10:24:00,5.92,5.92,5.92,5.91,49.0
2024-03-15 10:25:00,5.92,5.92,5.92,5.92,57.0
2024-03-15 10:26:00,5.92,5.92,5.92,5.92,26.0
2024-03-15 10:27:00,5.92,5.9,5.92,5.9,607.0
2024-03-15 10:28:00,5.9,5.9,5.91,5.9,41.0
2024-03-15 10:29:00,5.9,5.91,5.91,5.9,113.0
2024-03-15 10:30:00,5.91,5.91,5.91,5.9,74.0
2024-03-15 10:31:00,5.91,5.91,5.92,5.91,34.0
2024-03-15 10:32:00,5.91,5.91,5.91,5.91,71.0
2024-03-15 10:33:00,5.91,5.9,5.91,5.9,126.0
2024-03-15 10:34:00,5.9,5.9,5.9,5.9,0.0
2024-03-15 10:35:00,5.9,5.91,5.91,5.9,30.0
2024-03-15 10:36:00,5.91,5.9,5.92,5.9,26.0
2024-03-15 10:37:00,5.91,5.9,5.91,5.9,9.0
2024-03-15 10:38:00,5.9,5.9,5.9,5.9,24.0
2024-03-15 10:39:00,5.9,5.9,5.9,5.9,10.0
2024-03-15 10:40:00,5.9,5.9,5.91,5.9,68.0
2024-03-15 10:41:00,5.9,5.89,5.9,5.89,61.0
2024-03-15 10:42:00,5.89,5.89,5.89,5.88,68.0
2024-03-15 10:43:00,5.89,5.88,5.89,5.88,4.0
2024-03-15 10:44:00,5.88,5.88,5.89,5.88,23.0
2024-03-15 10:45:00,5.88,5.88,5.88,5.88,44.0
2024-03-15 10:46:00,5.88,5.88,5.88,5.87,326.0
2024-03-15 10:47:00,5.88,5.88,5.88,5.88,36.0
2024-03-15 10:48:00,5.88,5.88,5.88,5.88,66.0
2024-03-15 10:49:00,5.88,5.89,5.89,5.88,38.0
2024-03-15 10:50:00,5.89,5.89,5.89,5.89,0.0
2024-03-15 10:51:00,5.89,5.89,5.89,5.88,112.0
2024-03-15 10:52:00,5.89,5.89,5.89,5.89,0.0
2024-03-15 10:53:00,5.89,5.89,5.89,5.89,0.0
2024-03-15 10:54:00,5.89,5.89,5.89,5.88,51.0
2024-03-15 10:55:00,5.89,5.88,5.89,5.88,27.0
2024-03-15 10:56:00,5.88,5.88,5.88,5.87,46.0
2024-03-15 10:57:00,5.88,5.88,5.88,5.88,6.0
2024-03-15 10:58:00,5.88,5.87,5.88,5.87,126.0
2024-03-15 10:59:00,5.87,5.87,5.87,5.87,46.0
2024-03-15 11:00:00,5.87,5.87,5.87,5.86,27.0
2024-03-15 11:01:00,5.87,5.87,5.87,5.87,0.0
2024-03-15 11:02:00,5.87,5.89,5.89,5.87,53.0
2024-03-15 11:03:00,5.89,5.89,5.89,5.88,27.0
2024-03-15 11:04:00,5.89,5.88,5.89,5.87,94.0
2024-03-15 11:05:00,5.88,5.88,5.88,5.88,3.0
2024-03-15 11:06:00,5.88,5.88,5.88,5.88,1.0
2024-03-15 11:07:00,5.88,5.89,5.89,5.88,1.0
2024-03-15 11:08:00,5.89,5.88,5.89,5.88,290.0
2024-03-15 11:09:00,5.88,5.9,5.9,5.88,11.0
2024-03-15 11:10:00,5.9,5.89,5.9,5.89,35.0
2024-03-15 11:11:00,5.89,5.89,5.89,5.89,1.0
2024-03-15 11:12:00,5.9,5.9,5.9,5.9,1.0
2024-03-15 11:13:00,5.9,5.9,5.9,5.9,0.0
2024-03-15 11:14:00,5.9,5.89,5.9,5.89,1.0
2024-03-15 11:15:00,5.89,5.89,5.89,5.89,80.0
2024-03-15 11:16:00,5.89,5.89,5.9,5.89,29.0
2024-03-15 11:17:00,5.89,5.89,5.9,5.89,80.0
2024-03-15 11:18:00,5.89,5.9,5.9,5.89,193.0
2024-03-15 11:19:00,5.9,5.9,5.9,5.9,0.0
2024-03-15 11:20:00,5.9,5.89,5.9,5.89,30.0
2024-03-15 11:21:00,5.89,5.89,5.89,5.88,57.0
2024-03-15 11:22:00,5.89,5.9,5.9,5.88,134.0
2024-03-15 11:23:00,5.9,5.91,5.91,5.9,20.0
2024-03-15 11:24:00,5.91,5.9,5.91,5.9,3.0
2024-03-15 11:25:00,5.91,5.9,5.91,5.9,45.0
2024-03-15 11:26:00,5.9,5.9,5.9,5.9,0.0
2024-03-15 11:27:00,5.9,5.91,5.91,5.9,72.0
2024-03-15 11:28:00,5.91,5.91,5.91,5.91,189.0
2024-03-15 11:29:00,5.91,5.9,5.91,5.9,1.0
2024-03-15 11:30:00,5.92,5.92,5.92,5.91,66.0
2024-03-15 13:01:00,5.92,5.9,5.92,5.9,286.0
2024-03-15 13:02:00,5.9,5.9,5.9,5.9,2.0
2024-03-15 13:03:00,5.9,5.91,5.91,5.9,33.0
2024-03-15 13:04:00,5.91,5.9,5.91,5.89,8.0
2024-03-15 13:05:00,5.9,5.91,5.91,5.9,4.0
2024-03-15 13:06:00,5.91,5.91,5.91,5.91,0.0
2024-03-15 13:07:00,5.91,5.91,5.91,5.91,0.0
2024-03-15 13:08:00,5.91,5.9,5.91,5.9,16.0
