time,open,close,high,low,volume
2024-03-15 09:30:00,6.97,6.97,6.97,6.97,271.0
2024-03-15 09:31:00,6.97,6.99,6.99,6.97,1633.0
2024-03-15 09:32:00,6.99,6.99,7.0,6.99,1305.0
2024-03-15 09:33:00,6.99,7.0,7.0,6.99,1216.0
2024-03-15 09:34:00,7.0,6.99,7.0,6.98,925.0
2024-03-15 09:35:00,6.99,6.99,7.0,6.99,667.0
2024-03-15 09:36:00,6.99,6.98,7.0,6.98,903.0
2024-03-15 09:37:00,6.98,6.98,6.99,6.98,129.0
2024-03-15 09:38:00,6.98,6.98,6.99,6.98,1886.0
2024-03-15 09:39:00,6.98,6.97,6.99,6.97,1285.0
2024-03-15 09:40:00,6.97,6.98,6.98,6.97,181.0
2024-03-15 09:41:00,6.97,6.97,6.98,6.97,393.0
2024-03-15 09:42:00,6.97,6.98,6.98,6.97,548.0
2024-03-15 09:43:00,6.98,6.96,6.98,6.96,590.0
2024-03-15 09:44:00,6.96,6.95,6.96,6.95,1612.0
2024-03-15 09:45:00,6.95,6.96,6.97,6.95,540.0
2024-03-15 09:46:00,6.96,6.96,6.97,6.96,18.0
2024-03-15 09:47:00,6.96,6.96,6.97,6.96,61.0
2024-03-15 09:48:00,6.96,6.97,6.97,6.96,1821.0
2024-03-15 09:49:00,6.97,6.97,6.97,6.96,607.0
2024-03-15 09:50:00,6.97,6.97,6.98,6.97,873.0
2024-03-15 09:51:00,6.98,6.96,6.98,6.96,377.0
2024-03-15 09:52:00,6.96,6.97,6.97,6.96,54.0
2024-03-15 09:53:00,6.97,6.96,6.97,6.96,170.0
2024-03-15 09:54:00,6.96,6.97,6.97,6.96,444.0
2024-03-15 09:55:00,6.97,6.96,6.97,6.96,569.0
2024-03-15 09:56:00,6.96,6.97,6.97,6.96,374.0
2024-03-15 09:57:00,6.97,6.97,6.97,6.96,106.0
2024-03-15 09:58:00,6.97,6.97,6.97,6.96,192.0
2024-03-15 09:59:00,6.96,6.97,6.97,6.96,46.0
2024-03-15 10:00:00,6.97,6.96,6.97,6.96,278.0
2024-03-15 10:01:00,6.97,6.96,6.97,6.96,2154.0
2024-03-15 10:02:00,6.96,6.96,6.96,6.95,40.0
2024-03-15 10:03:00,6.96,6.96,6.96,6.96,2553.0
2024-03-15 10:04:00,6.96,6.96,6.96,6.95,635.0
2024-03-15 10:05:00,6.96,6.95,6.96,6.95,1170.0
2024-03-15 10:06:00,6.95,6.95,6.96,6.95,1226.0
2024-03-15 10:07:00,6.96,6.96,6.96,6.96,851.0
2024-03-15 10:08:00,6.96,6.95,6.96,6.95,341.0
2024-03-15 10:09:00,6.95,6.96,6.96,6.95,146.0
2024-03-15 10:10:00,6.95,6.96,6.96,6.95,111.0
2024-03-15 10:11:00,6.96,6.95,6.96,6.95,214.0
2024-03-15 10:12:00,6.95,6.97,6.97,6.95,805.0
2024-03-15 10:13:00,6.97,6.98,6.99,6.97,1957.0
2024-03-15 10:14:00,6.98,6.97,6.98,6.97,351.0
2024-03-15 10:15:00,6.97,6.97,6.98,6.97,1901.0
2024-03-15 10:16:00,6.98,6.97,6.98,6.97,241.0
2024-03-15 10:17:00,6.97,6.99,6.99,6.97,1363.0
2024-03-15 10:18:00,6.99,6.99,6.99,6.98,486.0
2024-03-15 10:19:00,6.99,6.99,6.99,6.99,21.0
2024-03-15 10:20:00,6.99,6.98,6.99,6.97,777.0
2024-03-15 10:21:00,6.98,6.98,6.98,6.97,108.0
2024-03-15 10:22:00,6.98,6.98,6.98,6.97,260.0
2024-03-15 10:23:00,6.98,6.99,6.99,6.98,374.0
2024-03-15 10:24:00,6.99,6.98,6.99,6.98,98.0
