time,open,close,high,low,volume
2024-03-15 09:30:00,7.12,7.12,7.12,7.12,25.0
2024-03-15 09:31:00,7.12,7.12,7.14,7.07,742.0
2024-03-15 09:32:00,7.13,7.17,7.17,7.13,464.0
2024-03-15 09:33:00,7.16,7.15,7.17,7.15,658.0
2024-03-15 09:34:00,7.17,7.16,7.18,7.16,307.0
2024-03-15 09:35:00,7.16,7.16,7.18,7.16,114.0
2024-03-15 09:36:00,7.15,7.12,7.15,7.12,184.0
2024-03-15 09:37:00,7.12,7.14,7.14,7.12,84.0
2024-03-15 09:38:00,7.13,7.14,7.14,7.13,84.0
2024-03-15 09:39:00,7.14,7.11,7.14,7.11,146.0
2024-03-15 09:40:00,7.11,7.08,7.11,7.08,357.0
2024-03-15 09:41:00,7.08,7.12,7.17,7.08,907.0
2024-03-15 09:42:00,7.11,7.1,7.11,7.1,109.0
2024-03-15 09:43:00,7.1,7.1,7.11,7.1,180.0
2024-03-15 09:44:00,7.1,7.1,7.1,7.09,290.0
2024-03-15 09:45:00,7.1,7.09,7.1,7.09,55.0
2024-03-15 09:46:00,7.09,7.1,7.1,7.09,61.0
2024-03-15 09:47:00,7.09,7.1,7.1,7.09,151.0
2024-03-15 09:48:00,7.1,7.11,7.11,7.1,29.0
2024-03-15 09:49:00,7.11,7.11,7.12,7.11,164.0
2024-03-15 09:50:00,7.11,7.13,7.13,7.11,57.0
2024-03-15 09:51:00,7.13,7.12,7.13,7.11,154.0
2024-03-15 09:52:00,7.12,7.12,7.12,7.12,28.0
2024-03-15 09:53:00,7.12,7.12,7.12,7.12,71.0
2024-03-15 09:54:00,7.12,7.13,7.13,7.12,136.0
2024-03-15 09:55:00,7.13,7.13,7.13,7.12,136.0
2024-03-15 09:56:00,7.14,7.13,7.14,7.13,46.0
2024-03-15 09:57:00,7.13,7.13,7.13,7.13,18.0
2024-03-15 09:58:00,7.13,7.12,7.13,7.12,294.0
2024-03-15 09:59:00,7.12,7.12,7.12,7.12,106.0
2024-03-15 10:00:00,7.12,7.13,7.13,7.11,229.0
2024-03-15 10:01:00,7.13,7.12,7.13,7.11,118.0
2024-03-15 10:02:00,7.12,7.11,7.12,7.11,54.0
2024-03-15 10:03:00,7.11,7.14,7.14,7.11,652.0
2024-03-15 10:04:00,7.14,7.13,7.14,7.13,90.0
2024-03-15 10:05:00,7.13,7.13,7.13,7.13,48.0
2024-03-15 10:06:00,7.13,7.15,7.15,7.13,255.0
2024-03-15 10:07:00,7.15,7.16,7.16,7.14,83.0
2024-03-15 10:08:00,7.16,7.14,7.16,7.14,143.0
2024-03-15 10:09:00,7.14,7.15,7.15,7.13,49.0
2024-03-15 10:10:00,7.15,7.16,7.16,7.15,59.0
2024-03-15 10:11:00,7.18,7.18,7.19,7.18,206.0
2024-03-15 10:12:00,7.18,7.19,7.19,7.18,143.0
2024-03-15 10:13:00,7.2,7.2,7.2,7.19,342.0
2024-03-15 10:14:00,7.2,7.19,7.2,7.19,69.0
2024-03-15 10:15:00,7.19,7.19,7.19,7.19,54.0
2024-03-15 10:16:00,7.19,7.19,7.19,7.18,34.0
2024-03-15 10:17:00,7.19,7.19,7.19,7.19,0.0
2024-03-15 10:18:00,7.19,7.19,7.19,7.18,130.0
2024-03-15 10:19:00,7.19,7.19,7.19,7.19,23.0
2024-03-15 10:20:00,7.19,7.19,7.19,7.18,77.0
2024-03-15 10:21:00,7.18,7.2,7.2,7.18,474.0
2024-03-15 10:22:00,7.2,7.2,7.2,7.19,56.0
2024-03-15 10:23:00,7.19,7.19,7.2,7.19,94.0
2024-03-15 10:24:00,7.19,7.19,7.2,7.19,60.0
2024-03-15 10:25:00,7.19,7.19,7.2,7.19,99.0
2024-03-15 10:26:00,7.19,7.18,7.19,7.18,32.0
2024-03-15 10:27:00,7.18,7.18,7.19,7.18,84.0
2024-03-15 10:28:00,7.18,7.18,7.19,7.18,56.0
2024-03-15 10:29:00,7.18,7.18,7.19,7.18,11.0
2024-03-15 10:30:00,7.18,7.2,7.2,7.18,130.0
2024-03-15 10:31:00,7.2,7.18,7.2,7.18,564.0
2024-03-15 10:32:00,7.19,7.2,7.2,7.19,37.0
2024-03-15 10:33:00,7.19,7.19,7.19,7.19,41.0
2024-03-15 10:34:00,7.19,7.19,7.19,7.19,11.0
2024-03-15 10:35:00,7.19,7.19,7.19,7.19,17.0
2024-03-15 10:36:00,7.19,7.18,7.19,7.18,52.0
2024-03-15 10:37:00,7.18,7.18,7.18,7.18,1.0
2024-03-15 10:38:00,7.18,7.18,7.18,7.18,5.0
2024-03-15 10:39:00,7.19,7.19,7.19,7.18,19.0
2024-03-15 10:40:00,7.19,7.19,7.19,7.18,85.0
2024-03-15 10:41:00,7.18,7.17,7.19,7.17,75.0
2024-03-15 10:42:00,7.17,7.15,7.17,7.15,230.0
2024-03-15 10:43:00,7.15,7.14,7.16,7.14,51.0
2024-03-15 10:44:00,7.15,7.15,7.15,7.15,16.0
2024-03-15 10:45:00,7.14,7.15,7.15,7.14,64.0
2024-03-15 10:46:00,7.15,7.14,7.15,7.13,18.0
2024-03-15 10:47:00,7.14,7.14,7.15,7.14,39.0
2024-03-15 10:48:00,7.14,7.14,7.14,7.14,9.0
2024-03-15 10:49:00,7.15,7.15,7.15,7.15,85.0
2024-03-15 10:50:00,7.15,7.16,7.16,7.15,73.0
2024-03-15 10:51:00,7.16,7.14,7.16,7.14,2.0
2024-03-15 10:52:00,7.14,7.15,7.15,7.14,49.0
2024-03-15 10:53:00,7.15,7.15,7.15,7.15,0.0
2024-03-15 10:54:00,7.16,7.16,7.16,7.15,303.0
2024-03-15 10:55:00,7.17,7.17,7.18,7.16,178.0
2024-03-15 10:56:00,7.17,7.17,7.17,7.16,145.0
2024-03-15 10:57:00,7.17,7.17,7.18,7.16,161.0
2024-03-15 10:58:00,7.18,7.18,7.19,7.18,73.0
2024-03-15 10:59:00,7.19,7.18,7.19,7.18,9.0
2024-03-15 11:00:00,7.18,7.2,7.2,7.18,141.0
2024-03-15 11:01:00,7.19,7.19,7.19,7.18,246.0
2024-03-15 11:02:00,7.19,7.18,7.19,7.18,5.0
2024-03-15 11:03:00,7.18,7.18,7.19,7.18,170.0
2024-03-15 11:04:00,7.18,7.18,7.19,7.18,23.0
2024-03-15 11:05:00,7.18,7.18,7.18,7.18,2.0
