time,open,close,high,low,volume
2024-03-15 09:30:00,7.06,7.06,7.06,7.06,383.0
2024-03-15 09:31:00,7.06,7.1,7.11,7.06,1803.0
2024-03-15 09:32:00,7.11,7.12,7.13,7.1,4441.0
2024-03-15 09:33:00,7.12,7.11,7.13,7.1,1331.0
2024-03-15 09:34:00,7.1,7.09,7.11,7.09,535.0
2024-03-15 09:35:00,7.08,7.11,7.11,7.08,830.0
2024-03-15 09:36:00,7.1,7.08,7.1,7.08,811.0
2024-03-15 09:37:00,7.07,7.07,7.08,7.07,333.0
2024-03-15 09:38:00,7.08,7.07,7.08,7.07,392.0
2024-03-15 09:39:00,7.07,7.06,7.07,7.05,883.0
2024-03-15 09:40:00,7.06,7.07,7.07,7.05,826.0
2024-03-15 09:41:00,7.07,7.06,7.07,7.06,276.0
2024-03-15 09:42:00,7.06,7.05,7.06,7.05,1055.0
2024-03-15 09:43:00,7.06,7.05,7.06,7.04,927.0
2024-03-15 09:44:00,7.05,7.03,7.05,7.03,2036.0
2024-03-15 09:45:00,7.03,7.05,7.05,7.03,818.0
2024-03-15 09:46:00,7.04,7.05,7.05,7.04,46.0
2024-03-15 09:47:00,7.05,7.05,7.05,7.04,39.0
2024-03-15 09:48:00,7.05,7.05,7.05,7.04,256.0
2024-03-15 09:49:00,7.04,7.06,7.06,7.04,320.0
2024-03-15 09:50:00,7.05,7.05,7.06,7.05,94.0
2024-03-15 09:51:00,7.05,7.05,7.05,7.04,497.0
2024-03-15 09:52:00,7.05,7.04,7.05,7.04,572.0
2024-03-15 09:53:00,7.05,7.05,7.05,7.04,48.0
2024-03-15 09:54:00,7.05,7.06,7.06,7.05,342.0
2024-03-15 09:55:00,7.05,7.06,7.06,7.05,208.0
2024-03-15 09:56:00,7.06,7.06,7.06,7.06,125.0
2024-03-15 09:57:00,7.06,7.06,7.06,7.05,45.0
2024-03-15 09:58:00,7.06,7.05,7.06,7.04,344.0
2024-03-15 09:59:00,7.05,7.05,7.05,7.04,120.0
2024-03-15 10:00:00,7.05,7.05,7.05,7.04,97.0
2024-03-15 10:01:00,7.05,7.03,7.05,7.03,768.0
2024-03-15 10:02:00,7.03,7.03,7.03,7.02,1766.0
2024-03-15 10:03:00,7.03,7.05,7.05,7.03,687.0
2024-03-15 10:04:00,7.04,7.04,7.04,7.04,9.0
2024-03-15 10:05:00,7.04,7.04,7.04,7.04,1.0
2024-03-15 10:06:00,7.04,7.05,7.06,7.04,1374.0
2024-03-15 10:07:00,7.05,7.06,7.06,7.05,34.0
2024-03-15 10:08:00,7.06,7.04,7.06,7.04,3821.0
2024-03-15 10:09:00,7.04,7.04,7.04,7.04,254.0
2024-03-15 10:10:00,7.04,7.05,7.05,7.04,109.0
2024-03-15 10:11:00,7.04,7.06,7.06,7.04,284.0
2024-03-15 10:12:00,7.05,7.05,7.06,7.05,329.0
2024-03-15 10:13:00,7.06,7.07,7.08,7.06,1363.0
2024-03-15 10:14:00,7.08,7.07,7.08,7.07,133.0
2024-03-15 10:15:00,7.07,7.08,7.08,7.07,131.0
2024-03-15 10:16:00,7.08,7.07,7.08,7.07,39.0
2024-03-15 10:17:00,7.07,7.07,7.08,7.07,399.0
2024-03-15 10:18:00,7.07,7.06,7.07,7.06,147.0
2024-03-15 10:19:00,7.06,7.06,7.06,7.06,174.0
2024-03-15 10:20:00,7.06,7.06,7.07,7.05,301.0
2024-03-15 10:21:00,7.06,7.06,7.06,7.06,64.0
2024-03-15 10:22:00,7.06,7.05,7.06,7.05,146.0
2024-03-15 10:23:00,7.05,7.06,7.06,7.05,298.0
2024-03-15 10:24:00,7.06,7.06,7.06,7.05,252.0
2024-03-15 10:25:00,7.05,7.05,7.06,7.05,209.0
2024-03-15 10:26:00,7.05,7.05,7.05,7.05,74.0
2024-03-15 10:27:00,7.05,7.06,7.06,7.05,192.0
2024-03-15 10:28:00,7.06,7.05,7.06,7.05,126.0
2024-03-15 10:29:00,7.05,7.07,7.07,7.05,142.0
2024-03-15 10:30:00,7.06,7.06,7.07,7.06,67.0
2024-03-15 10:31:00,7.06,7.06,7.07,7.06,160.0
2024-03-15 10:32:00,7.06,7.06,7.06,7.06,41.0
2024-03-15 10:33:00,7.06,7.06,7.06,7.06,41.0
2024-03-15 10:34:00,7.06,7.07,7.07,7.06,725.0
2024-03-15 10:35:00,7.07,7.08,7.08,7.06,483.0
2024-03-15 10:36:00,7.08,7.07,7.08,7.07,715.0
2024-03-15 10:37:00,7.07,7.07,7.07,7.07,191.0
2024-03-15 10:38:00,7.07,7.08,7.09,7.07,1126.0
2024-03-15 10:39:00,7.08,7.08,7.09,7.08,362.0
2024-03-15 10:40:00,7.08,7.08,7.09,7.08,211.0
2024-03-15 10:41:00,7.08,7.07,7.09,7.07,368.0
2024-03-15 10:42:00,7.07,7.07,7.08,7.07,110.0
2024-03-15 10:43:00,7.07,7.08,7.08,7.07,918.0
