time,open,close,high,low,volume
2024-03-15 09:30:00,3.83,3.83,3.83,3.83,1449.0
2024-03-15 09:31:00,3.82,3.82,3.83,3.81,2829.0
2024-03-15 09:32:00,3.82,3.82,3.82,3.82,674.0
2024-03-15 09:33:00,3.82,3.82,3.83,3.82,1391.0
2024-03-15 09:34:00,3.82,3.82,3.83,3.82,597.0
2024-03-15 09:35:00,3.82,3.81,3.82,3.81,1845.0
2024-03-15 09:36:00,3.81,3.8,3.82,3.8,502.0
2024-03-15 09:37:00,3.81,3.8,3.81,3.8,572.0
2024-03-15 09:38:00,3.8,3.8,3.81,3.8,1155.0
2024-03-15 09:39:00,3.8,3.78,3.8,3.78,4329.0
2024-03-15 09:40:00,3.78,3.79,3.8,3.78,200.0
2024-03-15 09:41:00,3.79,3.79,3.79,3.78,3561.0
2024-03-15 09:42:00,3.79,3.8,3.8,3.79,1459.0
2024-03-15 09:43:00,3.79,3.79,3.8,3.79,333.0
2024-03-15 09:44:00,3.79,3.79,3.79,3.79,1254.0
2024-03-15 09:45:00,3.79,3.79,3.8,3.78,2252.0
2024-03-15 09:46:00,3.79,3.79,3.79,3.79,861.0
2024-03-15 09:47:00,3.79,3.79,3.8,3.79,1301.0
2024-03-15 09:48:00,3.79,3.79,3.8,3.79,274.0
2024-03-15 09:49:00,3.79,3.8,3.8,3.79,735.0
2024-03-15 09:50:00,3.79,3.8,3.8,3.79,562.0
2024-03-15 09:51:00,3.8,3.79,3.8,3.79,402.0
2024-03-15 09:52:00,3.79,3.79,3.8,3.79,1961.0
2024-03-15 09:53:00,3.79,3.79,3.8,3.79,933.0
2024-03-15 09:54:00,3.79,3.8,3.8,3.79,20.0
2024-03-15 09:55:00,3.8,3.81,3.81,3.79,3095.0
2024-03-15 09:56:00,3.81,3.8,3.81,3.8,238.0
2024-03-15 09:57:00,3.81,3.8,3.81,3.8,172.0
2024-03-15 09:58:00,3.8,3.8,3.81,3.8,23.0
2024-03-15 09:59:00,3.8,3.81,3.81,3.8,142.0
2024-03-15 10:00:00,3.8,3.81,3.81,3.8,492.0
2024-03-15 10:01:00,3.81,3.81,3.82,3.81,1082.0
2024-03-15 10:02:00,3.81,3.81,3.82,3.8,592.0
2024-03-15 10:03:00,3.81,3.81,3.81,3.81,148.0
2024-03-15 10:04:00,3.81,3.81,3.81,3.8,111.0
2024-03-15 10:05:00,3.81,3.8,3.81,3.8,1011.0
2024-03-15 10:06:00,3.8,3.81,3.81,3.8,60.0
2024-03-15 10:07:00,3.81,3.81,3.81,3.81,16.0
2024-03-15 10:08:00,3.81,3.8,3.81,3.8,368.0
2024-03-15 10:09:00,3.8,3.8,3.81,3.8,206.0
2024-03-15 10:10:00,3.8,3.81,3.81,3.8,222.0
2024-03-15 10:11:00,3.81,3.8,3.81,3.8,129.0
2024-03-15 10:12:00,3.8,3.8,3.8,3.8,111.0
2024-03-15 10:13:00,3.8,3.8,3.81,3.8,147.0
2024-03-15 10:14:00,3.81,3.8,3.81,3.8,241.0
2024-03-15 10:15:00,3.81,3.81,3.81,3.81,123.0
2024-03-15 10:16:00,3.81,3.81,3.81,3.8,56.0
2024-03-15 10:17:00,3.81,3.8,3.81,3.8,313.0
2024-03-15 10:18:00,3.8,3.8,3.8,3.8,107.0
2024-03-15 10:19:00,3.8,3.8,3.81,3.8,359.0
2024-03-15 10:20:00,3.8,3.8,3.81,3.8,196.0
2024-03-15 10:21:00,3.8,3.81,3.81,3.8,145.0
2024-03-15 10:22:00,3.8,3.81,3.81,3.8,533.0
2024-03-15 10:23:00,3.81,3.8,3.81,3.8,98.0
2024-03-15 10:24:00,3.8,3.8,3.8,3.8,127.0
2024-03-15 10:25:00,3.8,3.8,3.81,3.8,49.0
2024-03-15 10:26:00,3.8,3.81,3.81,3.8,125.0
2024-03-15 10:27:00,3.81,3.81,3.81,3.81,13.0
2024-03-15 10:28:00,3.81,3.8,3.81,3.8,252.0
2024-03-15 10:29:00,3.8,3.81,3.81,3.8,357.0
2024-03-15 10:30:00,3.81,3.8,3.81,3.8,88.0
2024-03-15 10:31:00,3.8,3.81,3.81,3.8,391.0
2024-03-15 10:32:00,3.81,3.8,3.81,3.8,210.0
2024-03-15 10:33:00,3.8,3.81,3.81,3.8,189.0
2024-03-15 10:34:00,3.8,3.81,3.81,3.8,121.0
2024-03-15 10:35:00,3.81,3.81,3.81,3.8,255.0
2024-03-15 10:36:00,3.81,3.81,3.81,3.81,14.0
2024-03-15 10:37:00,3.81,3.8,3.81,3.8,172.0
2024-03-15 10:38:00,3.81,3.8,3.81,3.8,605.0
2024-03-15 10:39:00,3.8,3.8,3.81,3.8,150.0
2024-03-15 10:40:00,3.8,3.8,3.81,3.8,49.0
2024-03-15 10:41:00,3.8,3.8,3.8,3.8,633.0
2024-03-15 10:42:00,3.8,3.79,3.8,3.79,2826.0
2024-03-15 10:43:00,3.79,3.8,3.8,3.79,1.0
2024-03-15 10:44:00,3.79,3.79,3.79,3.79,310.0
2024-03-15 10:45:00,3.79,3.79,3.79,3.79,98.0
2024-03-15 10:46:00,3.79,3.79,3.79,3.79,274.0
