time,open,close,high,low,volume
2024-03-15 09:30:00,13.11,13.11,13.11,13.11,50.0
2024-03-15 09:31:00,13.11,13.03,13.11,13.03,280.0
2024-03-15 09:32:00,13.03,13.11,13.11,13.03,129.0
2024-03-15 09:33:00,13.08,13.08,13.08,13.08,34.0
2024-03-15 09:34:00,13.08,13.08,13.1,13.07,60.0
2024-03-15 09:35:00,13.08,13.1,13.1,13.07,156.0
2024-03-15 09:36:00,13.1,13.08,13.1,13.08,148.0
2024-03-15 09:37:00,13.06,13.04,13.06,13.03,174.0
2024-03-15 09:38:00,13.05,13.05,13.05,13.05,4.0
2024-03-15 09:39:00,13.05,13.03,13.05,13.03,117.0
2024-03-15 09:40:00,13.02,13.0,13.02,13.0,138.0
2024-03-15 09:41:00,13.0,13.01,13.03,12.98,365.0
2024-03-15 09:42:00,13.01,13.03,13.04,13.01,20.0
2024-03-15 09:43:00,13.03,12.98,13.03,12.98,101.0
2024-03-15 09:44:00,12.98,12.97,12.98,12.97,45.0
2024-03-15 09:45:00,12.97,12.97,12.98,12.97,110.0
2024-03-15 09:46:00,12.98,12.98,12.98,12.97,39.0
2024-03-15 09:47:00,12.98,13.0,13.0,12.98,23.0
2024-03-15 09:48:00,13.0,13.01,13.01,13.0,72.0
2024-03-15 09:49:00,13.01,13.03,13.03,13.01,91.0
2024-03-15 09:50:00,13.03,13.02,13.05,13.0,54.0
2024-03-15 09:51:00,13.02,13.04,13.04,13.0,5.0
2024-03-15 09:52:00,13.03,13.0,13.03,13.0,7.0
2024-03-15 09:53:00,13.0,13.0,13.0,13.0,1.0
2024-03-15 09:54:00,13.0,13.0,13.03,13.0,22.0
2024-03-15 09:55:00,13.0,12.99,13.02,12.99,155.0
2024-03-15 09:56:00,12.99,13.01,13.03,12.99,116.0
2024-03-15 09:57:00,13.01,13.01,13.01,13.01,33.0
2024-03-15 09:58:00,13.01,13.0,13.02,13.0,34.0
2024-03-15 09:59:00,13.0,13.02,13.02,13.0,24.0
2024-03-15 10:00:00,13.02,13.03,13.03,13.01,66.0
2024-03-15 10:01:00,13.03,13.03,13.05,13.02,101.0
2024-03-15 10:02:00,13.03,13.0,13.03,13.0,51.0
2024-03-15 10:03:00,13.0,13.01,13.04,13.0,18.0
2024-03-15 10:04:00,13.01,13.03,13.03,13.01,47.0
2024-03-15 10:05:00,13.03,13.05,13.05,13.03,36.0
2024-03-15 10:06:00,13.03,13.03,13.03,13.03,33.0
2024-03-15 10:07:00,13.03,13.03,13.03,13.03,10.0
2024-03-15 10:08:00,13.03,13.03,13.03,13.03,2.0
2024-03-15 10:09:00,13.05,13.03,13.05,13.03,5.0
2024-03-15 10:10:00,13.04,13.09,13.09,13.04,83.0
2024-03-15 10:11:00,13.09,13.09,13.09,13.09,96.0
2024-03-15 10:12:00,13.09,13.08,13.09,13.08,20.0
2024-03-15 10:13:00,13.08,13.07,13.09,13.07,84.0
2024-03-15 10:14:00,13.09,13.09,13.09,13.07,34.0
2024-03-15 10:15:00,13.1,13.09,13.1,13.09,2.0
2024-03-15 10:16:00,13.09,13.1,13.11,13.09,89.0
2024-03-15 10:17:00,13.1,13.11,13.11,13.1,47.0
2024-03-15 10:18:00,13.11,13.1,13.11,13.1,148.0
2024-03-15 10:19:00,13.09,13.14,13.14,13.09,219.0
2024-03-15 10:20:00,13.14,13.16,13.16,13.14,210.0
2024-03-15 10:21:00,13.16,13.11,13.16,13.11,26.0
2024-03-15 10:22:00,13.11,13.11,13.11,13.11,30.0
2024-03-15 10:23:00,13.11,13.13,13.13,13.11,7.0
2024-03-15 10:24:00,13.13,13.13,13.13,13.13,15.0
2024-03-15 10:25:00,13.13,13.11,13.13,13.11,19.0
2024-03-15 10:26:00,13.11,13.11,13.12,13.11,112.0
2024-03-15 10:27:00,13.11,13.13,13.13,13.11,17.0
2024-03-15 10:28:00,13.13,13.13,13.13,13.13,7.0
2024-03-15 10:29:00,13.13,13.1,13.13,13.1,3.0
2024-03-15 10:30:00,13.1,13.12,13.12,13.1,4.0
2024-03-15 10:31:00,13.12,13.13,13.13,13.12,205.0
2024-03-15 10:32:00,13.13,13.09,13.14,13.09,41.0
2024-03-15 10:33:00,13.09,13.09,13.09,13.09,30.0
2024-03-15 10:34:00,13.09,13.09,13.09,13.09,0.0
2024-03-15 10:35:00,13.13,13.09,13.13,13.09,82.0
2024-03-15 10:36:00,13.09,13.09,13.09,13.09,24.0
2024-03-15 10:37:00,13.09,13.12,13.12,13.09,17.0
2024-03-15 10:38:00,13.12,13.12,13.12,13.12,0.0
2024-03-15 10:39:00,13.12,13.12,13.12,13.11,19.0
2024-03-15 10:40:00,13.12,13.12,13.12,13.12,0.0
2024-03-15 10:41:00,13.12,13.09,13.12,13.09,269.0
2024-03-15 10:42:00,13.09,13.09,13.12,13.09,29.0
2024-03-15 10:43:00,13.09,13.1,13.11,13.09,49.0
2024-03-15 10:44:00,13.08,13.07,13.08,13.07,57.0
2024-03-15 10:45:00,13.06,13.05,13.07,13.05,97.0
2024-03-15 10:46:00,13.06,13.04,13.07,13.04,49.0
2024-03-15 10:47:00,13.04,13.04,13.04,13.04,0.0
2024-03-15 10:48:00,13.04,13.04,13.04,13.04,0.0
2024-03-15 10:49:00,13.04,13.08,13.08,13.04,39.0
2024-03-15 10:50:00,13.08,13.1,13.1,13.08,172.0
2024-03-15 10:51:00,13.12,13.09,13.12,13.09,30.0
2024-03-15 10:52:00,13.08,13.08,13.08,13.08,6.0
2024-03-15 10:53:00,13.08,13.1,13.1,13.08,2.0
2024-03-15 10:54:00,13.1,13.1,13.1,13.1,35.0
2024-03-15 10:55:00,13.1,13.08,13.1,13.08,17.0
2024-03-15 10:56:00,13.08,13.08,13.08,13.08,5.0
2024-03-15 10:57:00,13.08,13.08,13.08,13.08,0.0
2024-03-15 10:58:00,13.08,13.06,13.08,13.06,14.0
2024-03-15 10:59:00,13.08,13.06,13.08,13.06,15.0
2024-03-15 11:00:00,13.06,13.07,13.07,13.06,6.0
2024-03-15 11:01:00,13.08,13.07,13.08,13.07,33.0
2024-03-15 11:02:00,13.07,13.06,13.07,13.06,20.0
2024-03-15 11:03:00,13.06,13.07,13.07,13.06,2.0
2024-03-15 11:04:00,13.06,13.08,13.08,13.06,5.0
2024-03-15 11:05:00,13.08,13.08,13.08,13.08,0.0
2024-03-15 11:06:00,13.08,13.08,13.08,13.06,57.0
2024-03-15 11:07:00,13.08,13.08,13.08,13.08,0.0
2024-03-15 11:08:00,13.09,13.09,13.09,13.09,32.0
2024-03-15 11:09:00,13.09,13.08,13.09,13.08,1.0
2024-03-15 11:10:00,13.09,13.09,13.09,13.09,18.0
2024-03-15 11:11:00,13.09,13.09,13.09,13.09,7.0
2024-03-15 11:12:00,13.09,13.08,13.09,13.08,5.0
2024-03-15 11:13:00,13.08,13.09,13.09,13.08,3.0
2024-03-15 11:14:00,13.09,13.1,13.1,13.09,3.0
2024-03-15 11:15:00,13.1,13.1,13.1,13.1,38.0
2024-03-15 11:16:00,13.1,13.1,13.1,13.1,5.0
2024-03-15 11:17:00,13.1,13.1,13.1,13.1,63.0
2024-03-15 11:18:00,13.1,13.11,13.11,13.1,41.0
2024-03-15 11:20:00,13.11,13.11,13.11,13.1,68.0
2024-03-15 11:21:00,13.1,13.14,13.14,13.1,598.0
2024-03-15 11:22:00,13.14,13.15,13.15,13.14,16.0
2024-03-15 11:23:00,13.15,13.15,13.15,13.15,0.0
2024-03-15 11:24:00,13.15,13.13,13.15,13.13,30.0
2024-03-15 11:25:00,13.13,13.15,13.15,13.13,17.0
2024-03-15 11:26:00,13.15,13.16,13.16,13.15,213.0
2024-03-15 11:27:00,13.15,13.15,13.15,13.15,167.0
2024-03-15 11:28:00,13.15,13.15,13.15,13.15,0.0
2024-03-15 11:29:00,13.15,13.15,13.15,13.15,46.0
2024-03-15 11:30:00,13.12,13.12,13.13,13.12,15.0
2024-03-15 13:01:00,13.12,13.12,13.14,13.12,9.0
2024-03-15 13:02:00,13.13,13.15,13.15,13.13,7.0
2024-03-15 13:03:00,13.15,13.14,13.15,13.14,1.0
2024-03-15 13:04:00,13.15,13.15,13.16,13.15,68.0
2024-03-15 13:05:00,13.15,13.15,13.15,13.14,141.0
2024-03-15 13:06:00,13.16,13.13,13.16,13.13,53.0
2024-03-15 13:07:00,13.13,13.16,13.16,13.13,60.0
2024-03-15 13:08:00,13.16,13.16,13.16,13.16,0.0
2024-03-15 13:09:00,13.16,13.15,13.16,13.15,25.0
2024-03-15 13:10:00,13.15,13.16,13.16,13.15,96.0
2024-03-15 13:11:00,13.16,13.16,13.16,13.14,21.0
2024-03-15 13:12:00,13.15,13.15,13.16,13.15,50.0
2024-03-15 13:13:00,13.15,13.15,13.15,13.15,63.0
2024-03-15 13:14:00,13.15,13.16,13.16,13.14,113.0
2024-03-15 13:15:00,13.14,13.16,13.16,13.14,64.0
2024-03-15 13:16:00,13.16,13.17,13.17,13.15,127.0
2024-03-15 13:17:00,13.17,13.17,13.17,13.17,9.0
2024-03-15 13:18:00,13.15,13.12,13.15,13.12,132.0
2024-03-15 13:19:00,13.13,13.12,13.13,13.12,6.0
2024-03-15 13:20:00,13.12,13.14,13.15,13.12,107.0
2024-03-15 13:21:00,13.14,13.12,13.14,13.12,20.0
2024-03-15 13:22:00,13.13,13.12,13.13,13.12,32.0
2024-03-15 13:23:00,13.12,13.12,13.12,13.12,5.0
2024-03-15 13:24:00,13.12,13.13,13.13,13.12,9.0
2024-03-15 13:25:00,13.14,13.14,13.14,13.14,2.0
2024-03-15 13:26:00,13.14,13.13,13.14,13.13,47.0
2024-03-15 13:27:00,13.13,13.13,13.13,13.13,0.0
2024-03-15 13:28:00,13.12,13.12,13.14,13.12,70.0
2024-03-15 13:29:00,13.12,13.11,13.12,13.11,77.0
2024-03-15 13:30:00,13.11,13.1,13.11,13.1,16.0
2024-03-15 13:31:00,13.14,13.1,13.14,13.1,51.0
2024-03-15 13:32:00,13.1,13.14,13.14,13.1,253.0
2024-03-15 13:33:00,13.13,13.15,13.16,13.13,39.0
2024-03-15 13:34:00,13.15,13.13,13.15,13.13,37.0
2024-03-15 13:35:00,13.13,13.17,13.17,13.13,122.0
2024-03-15 13:36:00,13.17,13.18,13.2,13.17,831.0
2024-03-15 13:37:00,13.18,13.2,13.2,13.18,49.0
2024-03-15 13:38:00,13.2,13.2,13.2,13.18,88.0
2024-03-15 13:39:00,13.2,13.18,13.2,13.18,56.0
2024-03-15 13:40:00,13.18,13.17,13.18,13.17,51.0
2024-03-15 13:41:00,13.17,13.17,13.17,13.17,4.0
2024-03-15 13:42:00,13.17,13.18,13.18,13.16,20.0
2024-03-15 13:43:00,13.18,13.18,13.18,13.16,17.0
2024-03-15 13:44:00,13.18,13.19,13.19,13.18,209.0
2024-03-15 13:45:00,13.19,13.19,13.19,13.19,175.0
2024-03-15 13:46:00,13.19,13.2,13.2,13.19,68.0
2024-03-15 13:47:00,13.2,13.21,13.22,13.2,676.0
2024-03-15 13:48:00,13.21,13.22,13.22,13.21,82.0
2024-03-15 13:49:00,13.22,13.23,13.23,13.22,78.0
2024-03-15 13:50:00,13.23,13.24,13.24,13.23,86.0
2024-03-15 13:51:00,13.24,13.22,13.24,13.22,51.0
2024-03-15 13:52:00,13.22,13.2,13.22,13.17,120.0
2024-03-15 13:53:00,13.2,13.24,13.24,13.2,115.0
2024-03-15 13:54:00,13.24,13.24,13.24,13.24,80.0
2024-03-15 13:55:00,13.24,13.24,13.24,13.24,0.0
2024-03-15 13:56:00,13.23,13.22,13.23,13.22,13.0
2024-03-15 13:57:00,13.22,13.21,13.22,13.21,11.0
2024-03-15 13:58:00,13.22,13.22,13.22,13.22,37.0
2024-03-15 13:59:00,13.22,13.22,13.23,13.22,13.0
2024-03-15 14:00:00,13.22,13.21,13.22,13.21,27.0
2024-03-15 14:01:00,13.21,13.22,13.22,13.21,49.0
2024-03-15 14:02:00,13.23,13.23,13.23,13.21,98.0
2024-03-15 14:03:00,13.21,13.21,13.21,13.21,66.0
2024-03-15 14:04:00,13.23,13.23,13.23,13.23,40.0
2024-03-15 14:05:00,13.23,13.24,13.24,13.23,8.0
2024-03-15 14:06:00,13.23,13.23,13.24,13.23,38.0
2024-03-15 14:07:00,13.23,13.22,13.23,13.22,47.0
2024-03-15 14:08:00,13.22,13.23,13.23,13.22,17.0
2024-03-15 14:09:00,13.23,13.23,13.23,13.23,8.0
2024-03-15 14:10:00,13.23,13.23,13.23,13.23,24.0
2024-03-15 14:11:00,13.23,13.23,13.23,13.23,0.0
2024-03-15 14:12:00,13.23,13.23,13.23,13.23,15.0
2024-03-15 14:13:00,13.23,13.23,13.23,13.23,19.0
2024-03-15 14:14:00,13.23,13.22,13.23,13.22,63.0
2024-03-15 14:15:00,13.22,13.21,13.22,13.21,20.0
2024-03-15 14:16:00,13.22,13.21,13.23,13.21,10.0
2024-03-15 14:17:00,13.21,13.22,13.22,13.21,27.0
2024-03-15 14:18:00,13.22,13.21,13.22,13.21,50.0
2024-03-15 14:19:00,13.22,13.2,13.22,13.2,28.0
2024-03-15 14:20:00,13.22,13.2,13.22,13.2,12.0
2024-03-15 14:21:00,13.21,13.2,13.22,13.2,296.0
2024-03-15 14:22:00,13.2,13.2,13.21,13.2,59.0
2024-03-15 14:23:00,13.2,13.21,13.21,13.2,76.0
2024-03-15 14:24:00,13.21,13.21,13.21,13.21,23.0
2024-03-15 14:25:00,13.21,13.22,13.22,13.21,55.0
2024-03-15 14:26:00,13.22,13.23,13.23,13.22,47.0
2024-03-15 14:27:00,13.23,13.23,13.23,13.21,7.0
2024-03-15 14:28:00,13.23,13.23,13.23,13.23,36.0
2024-03-15 14:29:00,13.21,13.21,13.23,13.21,4.0
2024-03-15 14:30:00,13.21,13.22,13.22,13.21,19.0
2024-03-15 14:31:00,13.23,13.24,13.24,13.22,115.0
2024-03-15 14:32:00,13.24,13.24,13.24,13.23,234.0
2024-03-15 14:33:00,13.24,13.24,13.24,13.24,21.0
2024-03-15 14:34:00,13.25,13.23,13.25,13.23,84.0
2024-03-15 14:35:00,13.24,13.25,13.25,13.24,43.0
2024-03-15 14:36:00,13.25,13.25,13.25,13.23,12.0
2024-03-15 14:37:00,13.25,13.24,13.25,13.22,44.0
2024-03-15 14:38:00,13.22,13.22,13.24,13.22,148.0
2024-03-15 14:39:00,13.22,13.23,13.24,13.22,18.0
2024-03-15 14:40:00,13.23,13.23,13.23,13.23,20.0
2024-03-15 14:41:00,13.23,13.24,13.24,13.23,210.0
2024-03-15 14:42:00,13.24,13.23,13.25,13.23,86.0
2024-03-15 14:43:00,13.23,13.23,13.24,13.23,45.0
2024-03-15 14:44:00,13.23,13.24,13.25,13.23,156.0
2024-03-15 14:45:00,13.24,13.24,13.24,13.24,19.0
2024-03-15 14:46:00,13.24,13.24,13.25,13.23,116.0
2024-03-15 14:47:00,13.24,13.25,13.25,13.23,86.0
2024-03-15 14:48:00,13.25,13.24,13.25,13.23,96.0
2024-03-15 14:49:00,13.24,13.24,13.24,13.23,58.0
2024-03-15 14:50:00,13.23,13.24,13.25,13.23,101.0
2024-03-15 14:51:00,13.25,13.23,13.25,13.23,148.0
2024-03-15 14:52:00,13.23,13.24,13.24,13.23,28.0
2024-03-15 14:53:00,13.24,13.24,13.24,13.23,21.0
2024-03-15 14:54:00,13.24,13.24,13.24,13.23,222.0
2024-03-15 14:55:00,13.24,13.24,13.24,13.23,103.0
2024-03-15 14:56:00,13.24,13.24,13.24,13.23,241.0
2024-03-15 14:57:00,13.24,13.23,13.24,13.23,121.0
2024-03-15 14:58:00,13.23,13.23,13.23,13.23,0.0
2024-03-15 14:59:00,13.23,13.23,13.23,13.23,0.0
2024-03-15 15:00:00,13.23,13.24,13.24,13.23,264.0
