time,open,close,high,low,volume
2024-03-15 09:30:00,17.51,17.51,17.51,17.51,580.0
2024-03-15 09:31:00,17.51,17.56,17.59,17.51,2250.0
2024-03-15 09:32:00,17.57,17.61,17.62,17.57,2459.0
2024-03-15 09:33:00,17.61,17.65,17.66,17.61,3468.0
2024-03-15 09:34:00,17.65,17.67,17.67,17.64,1976.0
2024-03-15 09:35:00,17.68,17.67,17.69,17.66,1529.0
2024-03-15 09:36:00,17.67,17.64,17.67,17.64,2070.0
2024-03-15 09:37:00,17.64,17.64,17.66,17.63,1135.0
2024-03-15 09:38:00,17.64,17.63,17.66,17.63,1149.0
2024-03-15 09:39:00,17.63,17.63,17.64,17.63,604.0
2024-03-15 09:40:00,17.63,17.64,17.65,17.63,1231.0
2024-03-15 09:41:00,17.64,17.65,17.66,17.64,1399.0
2024-03-15 09:42:00,17.65,17.64,17.65,17.64,454.0
2024-03-15 09:43:00,17.66,17.62,17.66,17.62,2032.0
2024-03-15 09:44:00,17.62,17.6,17.62,17.6,1149.0
2024-03-15 09:45:00,17.59,17.6,17.6,17.58,885.0
2024-03-15 09:46:00,17.59,17.58,17.6,17.57,630.0
2024-03-15 09:47:00,17.58,17.61,17.61,17.57,1024.0
2024-03-15 09:48:00,17.6,17.6,17.61,17.6,372.0
2024-03-15 09:49:00,17.6,17.63,17.64,17.6,975.0
2024-03-15 09:50:00,17.63,17.66,17.67,17.63,1101.0
2024-03-15 09:51:00,17.65,17.64,17.66,17.64,1271.0
2024-03-15 09:52:00,17.64,17.62,17.64,17.62,450.0
2024-03-15 09:53:00,17.63,17.6,17.63,17.6,403.0
2024-03-15 09:54:00,17.61,17.62,17.62,17.6,741.0
2024-03-15 09:55:00,17.62,17.57,17.62,17.57,1048.0
2024-03-15 09:56:00,17.57,17.58,17.59,17.57,795.0
2024-03-15 09:57:00,17.58,17.56,17.58,17.56,393.0
2024-03-15 09:58:00,17.56,17.55,17.57,17.55,283.0
2024-03-15 09:59:00,17.55,17.55,17.56,17.54,903.0
2024-03-15 10:00:00,17.55,17.54,17.56,17.54,300.0
2024-03-15 10:01:00,17.54,17.54,17.54,17.52,1276.0
2024-03-15 10:02:00,17.53,17.53,17.54,17.53,426.0
2024-03-15 10:03:00,17.53,17.53,17.55,17.53,835.0
2024-03-15 10:04:00,17.53,17.52,17.53,17.52,539.0
2024-03-15 10:05:00,17.52,17.51,17.52,17.51,172.0
2024-03-15 10:06:00,17.51,17.51,17.51,17.5,1091.0
2024-03-15 10:07:00,17.5,17.5,17.51,17.49,739.0
2024-03-15 10:08:00,17.49,17.49,17.5,17.48,1130.0
2024-03-15 10:09:00,17.49,17.51,17.51,17.49,676.0
2024-03-15 10:10:00,17.51,17.5,17.51,17.5,443.0
2024-03-15 10:11:00,17.5,17.49,17.51,17.49,555.0
2024-03-15 10:12:00,17.5,17.5,17.51,17.49,463.0
2024-03-15 10:13:00,17.5,17.51,17.52,17.5,787.0
2024-03-15 10:14:00,17.51,17.53,17.56,17.51,251.0
2024-03-15 10:15:00,17.53,17.54,17.54,17.53,157.0
2024-03-15 10:16:00,17.54,17.54,17.55,17.54,665.0
2024-03-15 10:17:00,17.54,17.55,17.55,17.54,439.0
2024-03-15 10:18:00,17.55,17.55,17.56,17.54,504.0
2024-03-15 10:19:00,17.55,17.54,17.55,17.53,323.0
2024-03-15 10:20:00,17.54,17.53,17.54,17.52,282.0
2024-03-15 10:21:00,17.53,17.53,17.53,17.52,99.0
2024-03-15 10:22:00,17.52,17.52,17.53,17.51,355.0
2024-03-15 10:23:00,17.52,17.51,17.52,17.51,583.0
2024-03-15 10:24:00,17.52,17.52,17.52,17.51,103.0
2024-03-15 10:25:00,17.52,17.48,17.52,17.48,1748.0
2024-03-15 10:26:00,17.49,17.49,17.5,17.48,496.0
2024-03-15 10:27:00,17.49,17.49,17.5,17.49,210.0
2024-03-15 10:28:00,17.49,17.5,17.5,17.49,79.0
2024-03-15 10:29:00,17.5,17.52,17.53,17.5,1232.0
2024-03-15 10:30:00,17.52,17.52,17.53,17.52,338.0
2024-03-15 10:31:00,17.52,17.52,17.53,17.51,46.0
2024-03-15 10:32:00,17.52,17.5,17.52,17.5,442.0
2024-03-15 10:33:00,17.5,17.5,17.5,17.49,299.0
2024-03-15 10:34:00,17.5,17.48,17.5,17.48,803.0
2024-03-15 10:35:00,17.48,17.48,17.49,17.48,120.0
2024-03-15 10:36:00,17.48,17.45,17.48,17.45,1251.0
2024-03-15 10:37:00,17.46,17.46,17.47,17.45,941.0
2024-03-15 10:38:00,17.46,17.47,17.47,17.46,180.0
2024-03-15 10:39:00,17.47,17.48,17.49,17.46,984.0
2024-03-15 10:40:00,17.48,17.47,17.49,17.47,200.0
2024-03-15 10:41:00,17.48,17.47,17.48,17.46,1155.0
2024-03-15 10:42:00,17.46,17.46,17.47,17.46,1040.0
2024-03-15 10:43:00,17.46,17.45,17.47,17.45,1349.0
2024-03-15 10:44:00,17.45,17.43,17.45,17.43,1491.0
2024-03-15 10:45:00,17.43,17.43,17.44,17.43,304.0
2024-03-15 10:46:00,17.43,17.43,17.44,17.43,303.0
2024-03-15 10:47:00,17.44,17.43,17.44,17.43,362.0
2024-03-15 10:48:00,17.43,17.44,17.44,17.43,146.0
2024-03-15 10:49:00,17.44,17.43,17.44,17.43,163.0
2024-03-15 10:50:00,17.44,17.46,17.47,17.43,1608.0
2024-03-15 10:51:00,17.45,17.45,17.46,17.44,580.0
2024-03-15 10:52:00,17.45,17.45,17.45,17.44,518.0
2024-03-15 10:53:00,17.45,17.45,17.46,17.45,36.0
2024-03-15 10:54:00,17.45,17.45,17.46,17.45,284.0
2024-03-15 10:55:00,17.44,17.45,17.45,17.44,418.0
2024-03-15 10:56:00,17.45,17.44,17.45,17.44,352.0
2024-03-15 10:57:00,17.44,17.44,17.45,17.44,232.0
2024-03-15 10:58:00,17.44,17.45,17.45,17.44,173.0
2024-03-15 10:59:00,17.45,17.43,17.45,17.43,366.0
2024-03-15 11:00:00,17.43,17.44,17.44,17.43,306.0
2024-03-15 11:01:00,17.44,17.43,17.44,17.43,260.0
2024-03-15 11:02:00,17.43,17.42,17.44,17.42,738.0
2024-03-15 11:03:00,17.42,17.42,17.43,17.41,1185.0
2024-03-15 11:04:00,17.43,17.43,17.44,17.42,1866.0
2024-03-15 11:05:00,17.43,17.42,17.43,17.42,292.0
2024-03-15 11:06:00,17.42,17.42,17.43,17.42,117.0
2024-03-15 11:07:00,17.42,17.42,17.43,17.42,69.0
2024-03-15 11:08:00,17.43,17.42,17.43,17.42,607.0
2024-03-15 11:09:00,17.42,17.43,17.43,17.42,675.0
2024-03-15 11:10:00,17.43,17.43,17.43,17.42,301.0
2024-03-15 11:11:00,17.43,17.43,17.44,17.43,601.0
2024-03-15 11:12:00,17.43,17.44,17.45,17.43,364.0
2024-03-15 11:13:00,17.45,17.45,17.46,17.44,342.0
2024-03-15 11:14:00,17.45,17.44,17.45,17.44,209.0
2024-03-15 11:15:00,17.44,17.43,17.45,17.43,119.0
2024-03-15 11:16:00,17.43,17.43,17.44,17.43,507.0
2024-03-15 11:17:00,17.43,17.43,17.44,17.42,188.0
2024-03-15 11:18:00,17.43,17.43,17.43,17.42,318.0
2024-03-15 11:19:00,17.43,17.42,17.43,17.42,469.0
2024-03-15 11:20:00,17.42,17.41,17.43,17.41,847.0
2024-03-15 11:21:00,17.41,17.41,17.42,17.41,94.0
2024-03-15 11:22:00,17.42,17.42,17.42,17.41,1307.0
2024-03-15 11:23:00,17.42,17.41,17.42,17.41,939.0
2024-03-15 11:24:00,17.41,17.42,17.42,17.41,760.0
2024-03-15 11:25:00,17.42,17.43,17.43,17.42,147.0
2024-03-15 11:26:00,17.43,17.42,17.43,17.42,194.0
2024-03-15 11:27:00,17.43,17.42,17.43,17.41,644.0
2024-03-15 11:28:00,17.42,17.42,17.42,17.42,243.0
2024-03-15 11:29:00,17.42,17.4,17.42,17.4,1222.0
2024-03-15 11:30:00,17.4,17.41,17.41,17.4,320.0
2024-03-15 13:01:00,17.41,17.4,17.42,17.4,2228.0
2024-03-15 13:02:00,17.4,17.41,17.41,17.4,188.0
2024-03-15 13:03:00,17.4,17.4,17.41,17.4,191.0
2024-03-15 13:04:00,17.4,17.4,17.41,17.4,199.0
2024-03-15 13:05:00,17.4,17.39,17.4,17.38,2096.0
2024-03-15 13:06:00,17.38,17.38,17.39,17.38,1500.0
2024-03-15 13:07:00,17.38,17.38,17.39,17.38,112.0
2024-03-15 13:08:00,17.38,17.39,17.39,17.38,399.0
2024-03-15 13:09:00,17.38,17.39,17.39,17.38,488.0
2024-03-15 13:10:00,17.38,17.38,17.39,17.38,479.0
2024-03-15 13:11:00,17.38,17.39,17.39,17.38,593.0
2024-03-15 13:12:00,17.38,17.39,17.39,17.38,498.0
2024-03-15 13:13:00,17.38,17.39,17.39,17.38,717.0
2024-03-15 13:14:00,17.38,17.38,17.39,17.38,628.0
2024-03-15 13:15:00,17.38,17.38,17.38,17.37,740.0
2024-03-15 13:16:00,17.37,17.37,17.38,17.37,494.0
2024-03-15 13:17:00,17.37,17.36,17.38,17.36,429.0
2024-03-15 13:18:00,17.36,17.35,17.36,17.35,1192.0
2024-03-15 13:19:00,17.35,17.33,17.35,17.33,1806.0
2024-03-15 13:20:00,17.33,17.34,17.34,17.33,411.0
2024-03-15 13:21:00,17.33,17.34,17.34,17.33,492.0
2024-03-15 13:22:00,17.33,17.34,17.34,17.33,658.0
2024-03-15 13:23:00,17.33,17.33,17.34,17.33,423.0
2024-03-15 13:24:00,17.34,17.34,17.34,17.33,364.0
2024-03-15 13:25:00,17.33,17.33,17.33,17.33,382.0
2024-03-15 13:26:00,17.33,17.32,17.33,17.32,740.0
2024-03-15 13:27:00,17.32,17.31,17.32,17.31,954.0
2024-03-15 13:28:00,17.31,17.31,17.32,17.3,1808.0
2024-03-15 13:29:00,17.3,17.3,17.31,17.3,766.0
2024-03-15 13:30:00,17.3,17.31,17.31,17.3,921.0
2024-03-15 13:31:00,17.3,17.32,17.32,17.3,2416.0
2024-03-15 13:32:00,17.31,17.32,17.32,17.31,327.0
2024-03-15 13:33:00,17.31,17.33,17.33,17.31,1459.0
2024-03-15 13:34:00,17.33,17.33,17.34,17.33,348.0
2024-03-15 13:35:00,17.33,17.33,17.34,17.33,365.0
2024-03-15 13:36:00,17.34,17.36,17.37,17.34,749.0
2024-03-15 13:37:00,17.37,17.37,17.38,17.36,343.0
2024-03-15 13:38:00,17.36,17.36,17.37,17.36,43.0
2024-03-15 13:39:00,17.36,17.37,17.37,17.36,520.0
2024-03-15 13:40:00,17.36,17.37,17.38,17.36,324.0
2024-03-15 13:41:00,17.37,17.37,17.39,17.37,754.0
2024-03-15 13:42:00,17.38,17.38,17.38,17.37,134.0
2024-03-15 13:43:00,17.37,17.38,17.38,17.37,114.0
2024-03-15 13:44:00,17.38,17.38,17.38,17.37,699.0
2024-03-15 13:45:00,17.37,17.38,17.39,17.37,350.0
2024-03-15 13:46:00,17.39,17.41,17.42,17.38,938.0
2024-03-15 13:47:00,17.41,17.42,17.43,17.41,1023.0
2024-03-15 13:48:00,17.42,17.44,17.45,17.42,1061.0
2024-03-15 13:49:00,17.43,17.41,17.44,17.41,614.0
2024-03-15 13:50:00,17.42,17.45,17.45,17.42,1160.0
2024-03-15 13:51:00,17.44,17.43,17.45,17.43,360.0
2024-03-15 13:52:00,17.43,17.42,17.43,17.42,166.0
2024-03-15 13:53:00,17.42,17.44,17.44,17.42,628.0
2024-03-15 13:54:00,17.43,17.44,17.44,17.43,305.0
2024-03-15 13:55:00,17.43,17.45,17.47,17.43,1330.0
2024-03-15 13:56:00,17.45,17.46,17.47,17.45,291.0
2024-03-15 13:57:00,17.47,17.46,17.47,17.46,264.0
2024-03-15 13:58:00,17.47,17.45,17.47,17.45,473.0
2024-03-15 13:59:00,17.46,17.46,17.46,17.45,867.0
2024-03-15 14:00:00,17.46,17.46,17.46,17.45,247.0
2024-03-15 14:01:00,17.46,17.44,17.46,17.44,402.0
2024-03-15 14:02:00,17.44,17.43,17.44,17.43,367.0
