time,open,close,high,low,volume
2024-03-15 09:30:00,5.81,5.81,5.81,5.81,113.0
2024-03-15 09:31:00,5.81,5.83,5.84,5.81,996.0
2024-03-15 09:32:00,5.83,5.87,5.87,5.83,810.0
2024-03-15 09:33:00,5.87,5.86,5.88,5.85,725.0
2024-03-15 09:34:00,5.87,5.85,5.87,5.84,1193.0
2024-03-15 09:35:00,5.86,5.86,5.87,5.84,1112.0
2024-03-15 09:36:00,5.86,5.86,5.87,5.85,735.0
2024-03-15 09:37:00,5.86,5.88,5.88,5.85,658.0
2024-03-15 09:38:00,5.88,5.87,5.88,5.86,718.0
2024-03-15 09:39:00,5.87,5.87,5.88,5.85,1105.0
2024-03-15 09:40:00,5.86,5.86,5.87,5.86,227.0
2024-03-15 09:41:00,5.86,5.86,5.87,5.85,534.0
2024-03-15 09:42:00,5.86,5.86,5.86,5.85,220.0
2024-03-15 09:43:00,5.86,5.84,5.86,5.84,519.0
2024-03-15 09:44:00,5.84,5.85,5.85,5.84,158.0
2024-03-15 09:45:00,5.85,5.85,5.86,5.85,638.0
2024-03-15 09:46:00,5.85,5.84,5.85,5.84,92.0
2024-03-15 09:47:00,5.84,5.85,5.86,5.84,318.0
2024-03-15 09:48:00,5.86,5.87,5.87,5.85,366.0
2024-03-15 09:49:00,5.88,5.88,5.89,5.87,1847.0
2024-03-15 09:50:00,5.88,5.88,5.89,5.88,820.0
2024-03-15 09:51:00,5.87,5.87,5.87,5.86,1183.0
2024-03-15 09:52:00,5.87,5.86,5.87,5.86,93.0
2024-03-15 09:53:00,5.86,5.86,5.86,5.86,118.0
2024-03-15 09:54:00,5.86,5.87,5.87,5.86,405.0
2024-03-15 09:55:00,5.88,5.86,5.88,5.86,250.0
2024-03-15 09:56:00,5.87,5.87,5.87,5.86,140.0
2024-03-15 09:57:00,5.87,5.86,5.87,5.86,126.0
2024-03-15 09:58:00,5.86,5.86,5.87,5.86,77.0
2024-03-15 09:59:00,5.87,5.87,5.88,5.86,465.0
2024-03-15 10:00:00,5.87,5.86,5.87,5.86,246.0
2024-03-15 10:01:00,5.86,5.84,5.86,5.84,651.0
2024-03-15 10:02:00,5.85,5.83,5.85,5.83,951.0
2024-03-15 10:03:00,5.84,5.85,5.86,5.84,723.0
2024-03-15 10:04:00,5.85,5.85,5.86,5.85,118.0
2024-03-15 10:05:00,5.85,5.85,5.86,5.85,57.0
2024-03-15 10:06:00,5.85,5.86,5.87,5.85,934.0
2024-03-15 10:07:00,5.86,5.87,5.87,5.86,12.0
2024-03-15 10:08:00,5.87,5.85,5.87,5.85,328.0
2024-03-15 10:09:00,5.85,5.84,5.85,5.84,6.0
2024-03-15 10:10:00,5.85,5.87,5.87,5.85,217.0
2024-03-15 10:11:00,5.87,5.87,5.87,5.87,145.0
2024-03-15 10:12:00,5.87,5.87,5.88,5.87,25.0
2024-03-15 10:13:00,5.88,5.87,5.88,5.87,336.0
2024-03-15 10:14:00,5.87,5.87,5.88,5.87,66.0
2024-03-15 10:15:00,5.87,5.88,5.88,5.87,143.0
2024-03-15 10:16:00,5.88,5.88,5.88,5.87,257.0
2024-03-15 10:17:00,5.88,5.88,5.89,5.88,1052.0
2024-03-15 10:18:00,5.88,5.88,5.88,5.87,584.0
2024-03-15 10:19:00,5.88,5.88,5.88,5.87,11.0
2024-03-15 10:20:00,5.88,5.88,5.88,5.87,324.0
2024-03-15 10:21:00,5.89,5.88,5.89,5.88,116.0
2024-03-15 10:22:00,5.88,5.88,5.89,5.88,295.0
2024-03-15 10:23:00,5.88,5.88,5.89,5.88,212.0
2024-03-15 10:24:00,5.88,5.87,5.88,5.87,56.0
2024-03-15 10:25:00,5.87,5.88,5.88,5.87,59.0
2024-03-15 10:26:00,5.88,5.87,5.88,5.87,21.0
2024-03-15 10:27:00,5.88,5.87,5.88,5.87,213.0
2024-03-15 10:28:00,5.87,5.87,5.88,5.87,11.0
2024-03-15 10:29:00,5.87,5.87,5.88,5.87,78.0
2024-03-15 10:30:00,5.88,5.87,5.88,5.87,189.0
2024-03-15 10:31:00,5.87,5.88,5.88,5.87,49.0
2024-03-15 10:32:00,5.88,5.88,5.88,5.87,70.0
2024-03-15 10:33:00,5.87,5.87,5.88,5.87,94.0
2024-03-15 10:34:00,5.87,5.87,5.88,5.87,72.0
2024-03-15 10:35:00,5.88,5.88,5.88,5.87,127.0
2024-03-15 10:36:00,5.88,5.88,5.88,5.87,118.0
2024-03-15 10:37:00,5.88,5.87,5.88,5.87,164.0
2024-03-15 10:38:00,5.87,5.88,5.88,5.87,144.0
2024-03-15 10:39:00,5.87,5.87,5.88,5.87,17.0
2024-03-15 10:40:00,5.87,5.87,5.87,5.87,74.0
2024-03-15 10:41:00,5.87,5.87,5.87,5.86,323.0
2024-03-15 10:42:00,5.87,5.87,5.87,5.87,93.0
2024-03-15 10:43:00,5.86,5.85,5.86,5.85,504.0
2024-03-15 10:44:00,5.86,5.85,5.86,5.85,168.0
2024-03-15 10:45:00,5.85,5.85,5.86,5.85,72.0
2024-03-15 10:46:00,5.85,5.85,5.86,5.85,39.0
2024-03-15 10:47:00,5.85,5.85,5.85,5.85,1.0
2024-03-15 10:48:00,5.85,5.85,5.86,5.85,4.0
2024-03-15 10:49:00,5.85,5.85,5.86,5.85,41.0
2024-03-15 10:50:00,5.85,5.87,5.87,5.85,659.0
2024-03-15 10:51:00,5.86,5.86,5.87,5.86,435.0
2024-03-15 10:52:00,5.86,5.87,5.87,5.86,29.0
2024-03-15 10:53:00,5.87,5.86,5.87,5.86,8.0
2024-03-15 10:54:00,5.86,5.86,5.87,5.86,109.0
2024-03-15 10:55:00,5.86,5.85,5.86,5.85,208.0
2024-03-15 10:56:00,5.85,5.86,5.86,5.85,3.0
2024-03-15 10:57:00,5.85,5.85,5.85,5.85,12.0
2024-03-15 10:58:00,5.85,5.86,5.86,5.85,74.0
2024-03-15 10:59:00,5.86,5.86,5.86,5.85,76.0
2024-03-15 11:00:00,5.85,5.85,5.86,5.85,322.0
2024-03-15 11:01:00,5.85,5.86,5.86,5.85,176.0
2024-03-15 11:02:00,5.86,5.85,5.86,5.85,20.0
2024-03-15 11:03:00,5.85,5.85,5.86,5.85,105.0
2024-03-15 11:04:00,5.85,5.86,5.86,5.85,146.0
2024-03-15 11:05:00,5.86,5.86,5.86,5.86,27.0
2024-03-15 11:06:00,5.86,5.85,5.86,5.85,161.0
2024-03-15 11:07:00,5.85,5.87,5.87,5.85,17.0
2024-03-15 11:08:00,5.87,5.86,5.87,5.86,19.0
2024-03-15 11:09:00,5.86,5.86,5.86,5.86,44.0
